datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,34.0072,40.7972,30.5072,39.2572,39.2572,1197600.0,1197600.0,5.25,15.438,36.85387
2007-04-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,35.5191,41.7491,28.7991,38.4061,38.4061,508400.0,508400.0,-0.9099999999999997,-0.001400000000000079,38.349022000000005
2007-05-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,36.9383,45.1971,32.85,37.4228,37.4228,357000.0,357000.0,1.329999999999999,0.6220454545454547,38.07739954545455
2007-06-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,40.6462,44.7419,30.581,41.8548,41.8548,195000.0,195000.0,42.91,6.206952380952381,38.080379523809526
2007-07-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,37.0237,52.9776,32.6494,47.4462,47.4462,344100.0,344100.0,27.44,3.994761904761905,43.79366142857143
2007-08-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,50.4939,58.0676,21.5659,43.0399,43.0399,386200.0,386200.0,-0.9099000000000013,3.346391304347826,40.01930217391305
2007-09-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,48.9296,48.9296,26.5917,36.6812,36.6812,216500.0,216500.0,-9.170000000000002,0.3588947368421052,38.299459473684216
2007-10-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,30.182,47.2923,27.2889,39.9794,39.9794,258200.0,258200.0,1.6101,1.4693913043478264,37.20142782608696
2007-11-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,38.0345,47.8997,22.9198,37.2664,37.2664,322900.0,322900.0,-23.2399,-1.2432380952380948,35.46909666666666
2007-12-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,38.6492,44.1999,20.0692,37.3267,37.3267,684300.0,684300.0,-2.870000000000001,1.4746999999999997,34.34886250000001
2008-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,48.7467,49.4467,19.6014,30.9045,30.9045,315000.0,315000.0,-11.829999999999997,-0.12361904761904821,31.094044285714283
2008-02-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,31.5815,36.464,24.8274,31.0506,31.0506,291500.0,291500.0,3.919999999999998,1.1635499999999994,30.651183500000002
2008-03-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,33.6403,40.6411,16.1344,28.668,28.668,509100.0,509100.0,-29.959999999999997,-2.5491499999999996,29.145106
2008-04-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,27.7991,39.9198,23.6289,30.7431,30.7431,96500.0,96500.0,0.7000999999999995,0.9699545454545454,30.40851909090908
2008-05-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,28.034,39.6576,24.184,32.4513,32.4513,81500.0,81500.0,-6.580099999999998,0.1661428571428568,32.42465571428572
2008-06-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,32.5961,38.9648,21.6048,31.6848,31.6848,75700.0,75700.0,-9.310099999999998,-0.6485714285714286,32.193630000000006
2008-07-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,33.0307,40.6537,14.9376,27.1652,27.1652,93100.0,93100.0,2.0999999999999996,3.6370000000000005,27.98407409090909
2008-08-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,24.6146,37.0494,20.6032,25.4887,25.4887,108500.0,108500.0,-9.729999999999999,-0.15857142857142886,26.38133380952381
2008-09-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,25.9178,48.3327,-0.5273,17.9141,17.9141,382700.0,382700.0,-37.59009999999999,-4.769142857142857,22.444629523809525
2008-10-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,18.0495,26.7172,3.6473,18.6012,18.6012,411100.0,411100.0,-16.52,7.1206956521739135,15.40968043478261
2008-11-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,19.8376,25.557,4.3921,14.5907,14.5907,252100.0,252100.0,-12.180000000000003,13.462526315789473,14.433031578947364
2008-12-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,16.8411,18.1158,5.437,13.2181,13.2181,283400.0,283400.0,0.0,4.037181818181819,12.244163636363634
2009-01-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,8.581,25.1467,4.731,16.1836,16.1836,274700.0,274700.0,0.14010000000000633,5.4437000000000015,15.806063499999999
2009-02-01,CPLP,Capital Product Partners L.P.,NASDAQ,2007-03-30,,13.9915,21.8926,10.36,12.7515,12.7515,253400.0,253400.0,-18.970000000000002,-4.823894736842106,15.901768947368423
