datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.0937,28.4726,24.6137,27.1472,27.1472,810700.0,810700.0,0.19599999999999984,0.11230769230769225,26.59822230769231
2015-11-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,27.5894,30.9401,27.1394,30.2301,30.2301,547200.0,547200.0,-1.9829999999999999,-0.312,29.25503949999999
2015-12-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,30.673,30.673,26.1899,28.1456,28.1456,369900.0,369900.0,-6.906,-1.0654545454545459,28.30021772727272
2016-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.161,28.161,19.7292,20.4292,20.4292,400400.0,400400.0,-8.851,-1.7528947368421053,22.756950526315794
2016-02-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,20.5944,21.3904,17.9634,19.766,19.766,200800.0,200800.0,-2.474,-0.5302,19.702738499999995
2016-03-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,19.8632,22.5051,19.2672,21.3851,21.3851,229600.0,229600.0,1.6580000000000001,0.4268181818181818,20.87158136363636
2016-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.6271,23.9858,21.5771,22.3765,22.3765,206500.0,206500.0,-1.212,-0.2234285714285714,23.16903619047619
2016-05-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.3964,23.556,20.1788,23.36,23.36,242800.0,242800.0,-0.27199999999999963,-0.05138095238095247,21.66675238095238
2016-06-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,23.5339,24.5855,20.4569,22.3952,22.3952,330900.0,330900.0,-1.9609999999999999,-0.37099999999999994,22.708649090909095
2016-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.41,24.1418,22.0542,24.1218,24.1218,117500.0,117500.0,0.3160000000000002,0.08544999999999998,23.079309
2016-08-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.0505,25.7664,23.2619,23.7306,23.7306,248100.0,248100.0,-1.767,-0.295304347826087,24.719462173913044
2016-09-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,23.6813,26.0883,23.5758,25.4355,25.4355,140200.0,140200.0,1.423,0.3016666666666666,24.93882047619047
2016-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.1371,25.9213,20.5044,20.7445,20.7445,155600.0,155600.0,-3.673,-0.7432857142857143,23.199607619047622
2016-11-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,20.9188,25.2063,19.5277,22.3706,22.3706,320100.0,320100.0,0.5009999999999997,0.16633333333333325,22.91304523809524
2016-12-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.4896,23.1038,20.8417,20.9347,20.9347,187200.0,187200.0,-2.107,-0.4514761904761905,21.895454285714287
2017-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.5663,22.8786,20.4567,21.7054,21.7054,154900.0,154900.0,-0.18410000000000015,-0.021599999999999932,21.585672999999996
2017-02-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.8503,23.495,21.579,23.228,23.228,547200.0,547200.0,1.9190000000000003,0.46284210526315794,22.44325210526316
2017-03-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,23.4497,24.6485,22.7533,23.9474,23.9474,354800.0,354800.0,1.571,0.3052173913043477,23.740762173913048
2017-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.1215,24.1515,22.0628,23.0309,23.0309,349900.0,349900.0,-2.7449999999999997,-0.6196315789473684,22.786709473684205
2017-05-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,23.1289,23.1689,20.9499,21.0599,21.0599,267200.0,267200.0,-2.585,-0.5211363636363637,22.15715681818182
2017-06-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,21.0328,23.6631,20.7788,22.6958,22.6958,546200.0,546200.0,-0.19310000000000016,-0.01281818181818184,22.02306363636364
2017-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.6912,24.2325,22.498,22.9718,22.9718,237600.0,237600.0,-1.265,-0.26075000000000004,23.369456
2017-08-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,22.997,25.4368,21.4332,25.3468,25.3468,411000.0,411000.0,2.9530000000000003,0.5566086956521739,22.722186956521735
2017-09-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.5849,26.7313,24.9262,26.6673,26.6673,372900.0,372900.0,0.06700000000000014,0.02019999999999999,25.959494499999998
2017-10-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,26.8676,28.2862,24.1714,25.3271,25.3271,509500.0,509500.0,-2.956,-0.4949545454545455,26.308449090909093
2017-11-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,25.6356,25.7345,22.7876,24.5387,24.5387,588200.0,588200.0,-2.189,-0.4014285714285714,24.429184285714285
2017-12-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.599,24.8842,23.2136,23.777,23.777,254400.0,254400.0,-2.9370000000000003,-0.5981,23.972436
2018-01-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.16,29.18,23.95,28.13,28.13,528200.0,528200.0,2.305,0.43514285714285705,26.420539523809516
2018-02-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.04,29.75,25.87,28.646,28.646,719400.0,719400.0,0.26999999999999974,0.0796315789473684,28.23115894736842
2018-03-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.57,32.32,28.04,29.05,29.05,1051500.0,1051500.0,-1.177,-0.15190476190476204,30.30768238095238
2018-04-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.8,29.05,25.66,26.2,26.2,949300.0,949300.0,-4.425,-0.7448571428571429,27.32400047619048
2018-05-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,26.07,28.56,25.892,28.1,28.1,657800.0,657800.0,0.8799999999999996,0.15613636363636363,27.43915227272727
2018-06-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,28.41,28.609,23.552,24.14,24.14,808600.0,808600.0,-4.13,-0.7396190476190475,26.186792857142855
2018-07-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.07,25.48,23.597,24.254,24.254,410000.0,410000.0,-0.5420000000000001,-0.09442857142857142,24.706508571428564
2018-08-01,CNCR,Loncar Cancer Immunotherapy ETF,NASDAQ,2015-10-14,,24.35,25.771,23.39,25.68,25.68,342500.0,342500.0,2.3390000000000004,0.4227826086956522,24.441971739130434
