datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,42451794.0,7.0,7.81,6.97,7.0,7.0,3901400.0,3901400.0,-0.37,-0.3966923076923077,7.056923846153846
2011-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,42694375.68,7.02,7.3,6.25,7.04,7.04,2603400.0,2603400.0,-0.24999999999999983,-0.15676190476190469,6.926189047619048
2012-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,42087921.48,7.17,7.26,6.33,6.94,6.94,366000.0,366000.0,-0.15000000000000002,-0.08845000000000004,7.0190005000000015
2012-02-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,174387215.16,6.98,9.77,6.75,8.46,8.46,526900.0,526900.0,0.89,0.6287999999999999,7.7058335
2012-03-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,188610285.9,8.42,10.85,8.25,9.15,9.15,788800.0,788800.0,-0.06999999999999999,0.07840909090909086,9.38166681818182
2012-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,239937019.44,9.16,12.37,8.75,11.64,11.64,945400.0,945400.0,1.47,0.8189,10.629167
2012-05-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,263481814.2,11.74,13.67,10.4,12.76,12.76,2110100.0,2110100.0,0.7999999999999998,0.37013636363636365,11.475151818181818
2012-06-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,309322694.1,12.79,18.0,11.67,14.98,14.98,4713800.0,4713800.0,1.46,0.6320476190476191,14.749841904761906
2012-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,245310654.6,15.15,16.46,11.81,11.88,11.88,2064800.0,2064800.0,-3.3999999999999995,-1.1634761904761906,13.878253809523809
2012-08-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,289379269.04,11.97,15.07,11.0,13.96,13.96,1210200.0,1210200.0,1.67,0.5920434782608696,13.006955652173911
2012-09-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,336434494.02,14.01,16.55,13.73,16.23,16.23,1857200.0,1857200.0,2.6,0.9188947368421049,15.878945789473685
2012-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,285855309.46,16.32,16.5,13.45,13.79,13.79,863000.0,863000.0,-2.69,-0.8267619047619048,14.869841428571428
2012-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,249976783.5,13.76,13.99,10.6,12.03,12.03,1304700.0,1304700.0,-2.03,-0.6801904761904762,12.354761428571429
2012-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,259743125.0,12.05,12.75,10.77,12.5,12.5,1196800.0,1196800.0,-0.24000000000000032,-0.07150000000000008,11.817167000000001
2013-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,246236482.5,12.88,13.13,11.25,11.85,11.85,2579300.0,2579300.0,-2.6799999999999997,-1.0304761904761908,11.763015238095237
2013-02-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,280837720.13,11.9,13.0,11.59,11.77,11.77,2413900.0,2413900.0,-0.4899999999999999,-0.19636842105263153,12.191053157894737
2013-03-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,292767954.63,11.62,12.72,11.62,12.27,12.27,1563000.0,1563000.0,0.8699999999999999,0.36504999999999993,12.266665999999999
2013-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,332614937.86,12.2,13.97,11.19,13.94,13.94,2596800.0,2596800.0,1.25,0.4505454545454544,11.947425454545453
2013-05-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,403597147.8,13.92,17.41,13.23,16.31,16.31,5253200.0,5253200.0,2.0800000000000005,0.6593636363636363,15.475757272727275
2013-06-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,487978893.6,16.89,23.67,16.01,19.72,19.72,6572200.0,6572200.0,1.5600000000000005,0.5472000000000002,20.017333
2013-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,444427024.8,19.79,21.14,16.76,17.96,17.96,3840600.0,3840600.0,-2.5000000000000004,-0.5869090909090909,18.490758636363637
2013-08-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,433923133.32,18.16,20.0,16.65,17.31,17.31,3001800.0,3001800.0,-1.3500000000000003,-0.32354545454545464,17.99121272727273
2013-09-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,470772758.16,17.5,19.6,15.61,18.78,18.78,3346900.0,3346900.0,0.2899999999999999,0.0955000000000001,17.182333999999997
2013-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,419885181.0,18.86,21.49,16.0,16.75,16.75,5969500.0,5969500.0,-2.5399999999999996,-0.5523913043478261,18.522609130434784
2013-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,568691527.5,16.73,22.64,16.48,22.5,22.5,3825900.0,3825900.0,5.129999999999999,1.3758000000000001,18.620333500000005
2013-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,556306689.79,22.6,23.76,20.07,22.01,22.01,4938200.0,4938200.0,-1.6099999999999999,-0.3208095238095239,22.10333380952381
2014-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,935687126.58,21.99,37.74,20.99,37.02,37.02,12270700.0,12270700.0,13.309999999999999,2.281428571428571,29.095714761904766
2014-02-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1220181222.0,36.5,53.48,35.08,44.2,44.2,9578900.0,9578900.0,7.13,1.0387368421052632,42.13245578947368
2014-03-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,784007844.0,42.14,42.64,25.54,28.4,28.4,16545200.0,16545200.0,-8.39,-1.0117619047619049,31.23539714285714
2014-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,607330020.0,28.21,29.54,18.28,22.0,22.0,9560800.0,9560800.0,-4.840000000000001,-0.8382857142857143,22.791588095238097
2014-05-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,568989014.79,21.79,26.65,18.89,20.51,20.51,8557700.0,8557700.0,-3.6000000000000005,-0.7077142857142856,21.734603809523815
2014-06-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,736550869.95,20.53,28.58,18.66,26.55,26.55,7149800.0,7149800.0,6.719999999999998,1.406047619047619,23.32857142857143
2014-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,587576174.22,26.74,27.96,20.22,21.18,21.18,4836100.0,4836100.0,-5.39,-0.9724545454545453,23.151668181818184
2014-08-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,767564792.06,21.17,29.48,20.01,27.61,27.61,11372800.0,11372800.0,-0.14999999999999925,0.14876190476190473,24.923015714285714
2014-09-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,595481269.32,27.7,28.16,21.31,21.42,21.42,7144600.0,7144600.0,-8.81,-1.590809523809524,25.57111190476191
2014-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,907678031.9,23.99,42.0,17.32,32.65,32.65,44892000.0,44892000.0,-2.1599999999999997,-0.013086956521739137,28.526666521739127
2014-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1211840366.94,32.0,42.0,29.07,39.06,39.06,18114400.0,18114400.0,5.13,0.8478947368421053,33.34824421052631
2014-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1233247685.25,39.11,41.83,32.5,39.75,39.75,9145400.0,9145400.0,0.9999999999999998,0.22622727272727275,37.38181772727273
2015-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1135208372.41,40.16,44.0,36.51,36.59,36.59,9636600.0,9636600.0,-2.5499999999999994,-0.25965,39.422666500000005
2015-02-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1375084219.44,37.38,43.19,31.7,43.08,43.08,8305600.0,8305600.0,5.200000000000002,0.7904210526315788,37.66228052631579
2015-03-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1746305887.78,43.04,57.63,42.69,54.71,54.71,14169300.0,14169300.0,8.509999999999998,0.9183181818181815,50.709696818181826
2015-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1423601582.8,54.51,58.73,44.3,44.6,44.6,12680300.0,12680300.0,-7.8100000000000005,-0.705047619047619,53.01079380952381
2015-05-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1225825653.1,44.84,53.2,36.02,43.15,43.15,17503000.0,17503000.0,8.450000000000001,0.9812,43.51183299999999
2015-06-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1257643143.98,43.5,47.73,41.69,44.27,44.27,9391900.0,9391900.0,0.53,0.07400000000000001,44.96090909090908
2015-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1481501919.1,45.04,55.94,42.6,52.15,52.15,10577400.0,10577400.0,1.5199999999999996,0.2125000000000002,50.06575772727272
2015-08-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1280765969.73,52.38,56.16,42.0,44.91,44.91,11016300.0,11016300.0,-5.220000000000001,-0.41833333333333333,48.46841238095239
2015-09-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1022103147.52,43.92,55.47,34.11,35.84,35.84,11414100.0,11414100.0,-7.960000000000001,-0.7880000000000003,47.89365047619047
2015-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1091403109.81,35.69,40.26,32.26,38.27,38.27,10253300.0,10253300.0,2.08,0.3305454545454545,35.647121363636366
2015-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1046269011.0,38.48,46.34,33.47,36.6,36.6,12564000.0,12564000.0,-4.689999999999998,-0.42394999999999994,37.39433299999999
2015-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,1040265828.15,36.68,38.92,31.56,36.39,36.39,8965600.0,8965600.0,-0.7799999999999994,-0.005454545454545525,35.6028790909091
2016-01-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,696369210.6,35.81,35.86,23.46,24.36,24.36,10331000.0,10331000.0,-12.219999999999999,-2.0282631578947363,28.224561578947366
2016-02-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,607150101.76,23.91,27.08,19.75,21.04,21.04,11864700.0,11864700.0,-0.5999999999999995,0.043199999999999995,22.396499
2016-03-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,525196380.8,21.35,21.42,15.68,18.2,18.2,17229400.0,17229400.0,-3.18,-0.5975909090909087,18.06454590909091
2016-04-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,467771062.24,18.07,20.21,15.77,16.21,16.21,11750900.0,11750900.0,-2.52,-0.6590476190476189,18.187459999999998
2016-05-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,338696536.05,16.74,18.01,9.23,11.73,11.73,21223900.0,21223900.0,1.2799999999999998,0.6471428571428571,12.269523333333334
2016-06-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,325125575.1,11.69,12.65,9.66,11.26,11.26,12376600.0,12376600.0,-0.030000000000000082,0.0666363636363636,11.091212272727274
2016-07-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,305490993.3,11.19,11.98,10.13,10.58,10.58,6142600.0,6142600.0,-0.49000000000000027,-0.16524999999999995,11.1698325
2016-08-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,295009548.86,10.52,11.22,9.7,10.18,10.18,5303700.0,5303700.0,-0.69,-0.27339130434782605,10.45391347826087
2016-09-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,435269491.54,10.24,15.4,9.72,15.02,15.02,7931500.0,7931500.0,4.829999999999999,1.930809523809524,11.508096190476191
2016-10-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,352098823.05,15.05,16.59,12.02,12.15,12.15,6555300.0,6555300.0,-2.98,-0.9864761904761904,14.537460952380952
2016-11-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,321090943.16,12.12,14.09,10.32,11.08,11.08,5229100.0,5229100.0,-1.6600000000000001,-0.6302380952380952,12.440158571428569
2016-12-01,NLNK,NewLink Genetics Corporation,NASDAQ,2011-11-11,297907481.56,11.04,11.75,9.88,10.28,10.28,5322200.0,5322200.0,-1.3,-0.5237142857142858,10.74127
