datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.4973,23.6923,23.4973,23.5223,23.5223,642800.0,642800.0,-0.13,-0.1096,23.57682
2019-10-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.5604,23.9731,23.3329,23.6173,23.6173,1039800.0,1039800.0,-0.20099999999999998,-0.0361304347826087,23.72597913043479
2019-11-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.6609,24.3046,23.629,23.7779,23.7779,317200.0,317200.0,-0.172,-0.035500000000000004,23.8105495
2019-12-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.722,23.8618,23.682,23.8063,23.8063,366100.0,366100.0,-0.17300000000000001,-0.03447619047619047,23.766731904761905
2020-01-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.8005,24.3278,23.8005,24.241,24.241,679400.0,679400.0,0.25,0.04976190476190477,24.131619523809523
2020-02-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,24.2435,24.5902,23.0773,23.0793,23.0793,338900.0,338900.0,-1.167,-0.2540526315789474,24.2830052631579
2020-03-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.0573,24.1957,9.5725,17.6263,17.6263,758200.0,758200.0,-6.5840000000000005,-0.5002727272727272,18.272821363636364
2020-04-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,17.0046,20.3162,14.5186,20.1105,20.1105,680600.0,680600.0,0.8539999999999996,0.2056190476190476,17.838903809523806
2020-05-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,19.9634,20.4343,18.0415,20.1007,20.1007,191900.0,191900.0,-0.7889999999999998,-0.19954999999999992,19.460020000000004
2020-06-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,20.1043,22.1278,20.1043,20.6501,20.6501,222500.0,222500.0,4.130900000000001,0.9086363636363636,21.025926363636366
2020-07-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,20.7455,23.33,20.1055,23.33,23.33,498725.0,498725.0,1.5739999999999998,0.342,21.739272272727273
2020-08-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.15,24.0,23.06,23.780001,23.780001,245900.0,245900.0,0.48800000000000016,0.10180952380952381,23.713858095238102
2020-09-01,RILYN,"B. Riley Financial, Inc. - 6.50",NASDAQ,2019-09-24,,23.733999,23.879999,22.959999,23.120001,23.120001,280100.0,280100.0,-1.09,-0.42263636363636364,23.380364545454544
