datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,16.946,17.9798,16.946,17.2009,,9896.0,9896.0,-0.09476100000000007,-0.02472727272727275,17.526836363636363
2013-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.3282,18.0402,16.9212,17.6883,,77987.0,77987.0,0.48741900000000005,0.19466666666666665,17.47506666666667
2013-08-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.3724,18.0402,17.1468,17.1468,,30818.0,30818.0,-0.541569,-0.2250769230769231,17.570584615384615
2013-09-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.1829,18.004,17.1468,17.866,,46984.0,46984.0,0.719271,0.2819333333333333,17.509564285714287
2013-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.8751,18.319,17.4402,17.6758,,23126.0,23126.0,-0.19025499999999995,-0.0523157894736842,17.754711764705885
2013-11-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.712,17.875,17.6667,17.7573,,8276.0,8276.0,0.081538,0.06685714285714285,17.728685714285714
2013-12-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,17.6758,18.0121,17.6667,17.7847,,18221.0,18221.0,0.02737199999999998,0.012357142857142844,17.79289230769231
2014-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,18.0121,18.2759,17.6482,17.9758,,45750.0,45750.0,0.19112699999999994,0.06752941176470588,17.887188235294115
2014-02-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,18.2668,19.9225,0.0,18.3305,,5347.0,5347.0,0.3546539999999999,0.20135714285714265,18.6513
2014-03-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,18.5579,19.404,18.1942,19.177,,26915.0,26915.0,0.8464449999999998,0.33657142857142863,18.72404285714286
2014-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.0445,21.9165,18.2638,19.5879,,12126.0,12126.0,0.4108979999999999,0.19843749999999996,20.05094375
2014-05-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,19.4053,19.6884,18.8574,19.177,,5556.0,5556.0,-0.4109080000000001,-0.12286666666666664,19.111193333333333
2014-06-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,19.177,20.1357,19.177,19.3784,,2215.0,2215.0,0.201389,0.18062499999999998,19.549799999999998
2014-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.2759,21.9084,19.525,20.625,,14128.0,14128.0,1.2466340000000002,0.47153333333333336,20.567038461538463
2014-08-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.6892,21.9084,19.4792,20.1668,,11081.0,11081.0,-0.458243,-0.27749999999999997,20.36742
2014-09-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.7434,21.7434,19.9375,20.5163,,17005.0,17005.0,0.34948799999999997,0.1292666666666666,20.352085714285714
2014-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.6175,22.0803,19.8244,20.7463,,42203.0,42203.0,0.2299810000000002,0.0732857142857143,20.672588888888885
2014-11-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.2495,21.2063,19.8079,21.2063,,35957.0,35957.0,0.4600059999999999,0.2412,20.546412500000002
2014-12-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.3139,21.2356,20.0103,21.2356,,27997.0,27997.0,0.029279,0.020357142857142883,20.73356
2015-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.4415,21.374,20.0907,20.4415,,4062.0,4062.0,-0.794023,-0.32936363636363636,20.859057142857147
2015-02-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.183,21.328,20.183,21.2356,,12779.0,12779.0,0.794023,0.27735714285714286,20.99719090909091
2015-03-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.3279,22.332,20.4138,22.2393,,3411.0,3411.0,1.003771,0.315875,21.274771428571427
2015-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.3582,21.813,20.3582,21.3127,,5092.0,5092.0,-0.926665,-0.330909090909091,21.0016
2015-05-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,20.8864,22.23,20.8864,21.8686,,97597.0,97597.0,0.555984,0.18942857142857147,21.420628571428573
2015-06-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.813,22.8545,21.1922,21.9154,,30304.0,30304.0,0.046809999999999796,0.037388888888888895,21.83431666666667
2015-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,21.9433,22.6686,21.4784,22.0735,,16119.0,16119.0,0.15806799999999985,0.04510526315789474,22.18665625
2015-08-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,22.2966,22.5142,21.9061,21.9061,,10880.0,10880.0,-0.16736600000000001,-0.053153846153846156,22.29378571428571
2015-09-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,22.4361,22.6038,21.8875,22.5385,,11716.0,11716.0,0.632417,0.17950000000000002,22.40156
2015-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,22.5994,22.8558,22.1598,22.8558,,7009.0,7009.0,0.31727400000000006,0.0976666666666667,22.5349875
2015-11-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,22.8557,23.3222,22.8091,22.893,,7995.0,7995.0,0.03722200000000003,0.018181818181818177,22.981014285714284
2015-12-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,23.088,30.8599,23.0423,25.503,,23408.0,23408.0,2.6099500000000004,0.6647777777777777,24.40354666666667
2016-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.2313,25.2313,23.7863,24.9887,,4571.0,4571.0,-0.5143299999999998,-0.10952941176470586,24.639519999999997
2016-02-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,24.9887,25.1925,22.5092,24.2608,,32754.0,32754.0,-0.7278359999999999,-0.1559411764705882,24.072916666666668
2016-03-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,24.2608,25.3287,24.2608,25.3287,,2014.0,2014.0,1.067847,0.2924,24.9396
2016-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.0851,25.8158,24.939,25.4748,,7714.0,7714.0,0.146127,0.03523529411764706,25.363400000000002
2016-05-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.6209,25.806,25.4261,25.4261,,5724.0,5724.0,-0.048708,-0.015916666666666666,25.521525
2016-06-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,25.3287,27.2868,25.3287,26.5367,,3569.0,3569.0,1.110561,0.31049999999999994,26.17175
2016-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,27.0353,29.3331,27.0353,27.5731,,49507.0,49507.0,1.036463,0.2301666666666667,27.66341428571429
2016-08-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,27.2798,29.3331,26.8887,28.766,,15950.0,15950.0,1.1928490000000003,0.3122857142857143,28.52255555555556
2016-09-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,28.1338,29.3233,27.8664,28.7676,,10339.0,10339.0,0.001587000000000005,0.011062499999999989,28.581255555555554
2016-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.4249,29.4249,29.4249,29.4249,,1636.0,1636.0,0.657377,0.2538888888888889,29.4249
2016-11-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,28.6989,29.4348,28.6989,28.6997,,7333.0,7333.0,-0.725273,-0.18653846153846151,28.926890000000004
2016-12-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,28.7052,29.5347,28.6979,29.5347,,10295.0,10295.0,0.835059,0.19293333333333335,28.97305
2017-01-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.5347,30.5192,28.7509,30.5192,,17724.0,17724.0,0.9844940000000002,0.21525,29.790511111111112
2017-02-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.5192,36.6231,28.8653,29.5446,,2321.0,2321.0,-0.9746540000000001,-0.23269230769230773,30.249700000000004
2017-03-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,28.944,30.9164,28.5502,30.9164,,5147.0,5147.0,1.3718560000000002,0.3994166666666666,29.817666666666668
2017-04-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.1472,30.8657,29.1472,30.1249,,24115.0,24115.0,-0.791447,-0.15968749999999998,30.613319999999998
2017-05-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.1249,30.1249,29.1372,29.6311,,3814.0,3814.0,-0.49385100000000004,-0.13216666666666668,29.59055
2017-06-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.9929,31.0633,29.1372,30.7165,,4947.0,4947.0,1.085421,0.28257142857142853,29.98835
2017-07-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,31.1227,31.1624,29.2797,29.4878,,4090.0,4090.0,-1.2286599999999999,-0.26839999999999997,29.63102
2017-08-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,29.4284,30.713,28.7348,30.3201,,31609.0,31609.0,0.832319,0.17843749999999997,30.24891428571428
2017-09-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.4592,31.2119,29.7851,30.6697,,16005.0,16005.0,0.34954799999999997,0.07870588235294118,30.306258333333336
2017-10-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.3219,31.2165,28.8305,30.8387,,10624.0,10624.0,0.1689670000000001,0.03858823529411765,30.394466666666663
2017-11-01,JXSB,Jacksonville Bancorp Inc.,NASDAQ,2013-06-05,,30.8189,31.3656,29.596,31.3656,,8400.0,8400.0,0.5268950000000001,0.16741666666666669,30.813
