datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,266600000.0,3.3167,3.4667,3.3167,3.4667,3.4667,11400.0,11400.0,0.15,4.523,3.4167
2011-01-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,258000000.0,3.439,3.5938,2.9667,3.3548,3.3548,679600.0,679600.0,0.4799999999999999,0.80985,3.4212584999999995
2011-02-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,281175000.0,3.4167,4.2732,3.2485,3.6456,3.6456,561000.0,561000.0,0.8599999999999999,1.3296315789473683,3.5429605263157895
2011-03-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,301875000.0,3.6903,4.2327,3.3969,3.914,3.914,476800.0,476800.0,0.24999999999999997,0.41152173913043477,3.7849856521739125
2011-04-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,293250000.0,3.8021,4.2627,3.4695,3.8021,3.8021,1475600.0,1475600.0,-0.34,-0.3308,3.779680999999999
2011-05-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,273930000.0,3.7658,4.1387,2.6916,3.5516,3.5516,941000.0,941000.0,-0.2499999999999999,-0.017285714285714432,3.589256666666666
2011-06-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,277725000.0,3.5245,3.8503,2.8893,3.6008,3.6008,260300.0,260300.0,1.59,2.360227272727273,3.423081363636364
2011-07-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,286695000.0,3.7167,4.0648,3.2182,3.7171,3.7171,450100.0,450100.0,1.0999999999999999,1.636,3.6830684999999996
2011-08-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,249390000.0,3.7395,4.8438,2.9998,3.4219,3.4219,430100.0,430100.0,-1.09,-1.0650869565217391,3.546263043478261
2011-09-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,203750000.0,3.4977,3.6701,2.6557,2.7957,2.7957,802300.0,802300.0,-1.1599999999999997,-1.4993809523809525,3.2680433333333343
2011-10-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,195600000.0,2.8849,3.2557,1.9655,2.6839,2.6839,647900.0,647900.0,-0.07999999999999985,1.1117619047619045,2.634599523809524
2011-11-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,141476000.0,2.7723,3.4502,2.4781,2.8002,2.8002,296400.0,296400.0,-1.3599999999999999,-1.8002500000000001,2.9205550000000007
2011-12-01,BKEP,Blueknight Energy Partners L.P. L.L.C.,NASDAQ,2010-12-31,147578000.0,3.0246,3.0946,2.0209,2.9209,2.9209,2049300.0,2049300.0,-0.42999999999999994,-0.1978571428571429,2.69835
