datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.7436,11.6871,8.6571,9.5775,9.5775,69800.0,69800.0,2.134,2.1489166666666675,9.686842500000001
2015-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.7562,9.7562,8.3536,9.2738,9.2738,22200.0,22200.0,-0.6769999999999999,-0.46673333333333333,9.389622000000001
2015-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.3618,9.4215,8.9238,9.0016,9.0016,9800.0,9800.0,-0.595,-0.49515384615384617,9.213906923076923
2015-10-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.1064,9.8695,9.0664,9.45,9.45,6100.0,6100.0,-0.305,-0.25866666666666666,9.464419999999999
2015-11-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.4149,9.9277,9.2437,9.4389,9.4389,2900.0,2900.0,-0.375,-0.5317142857142857,9.46621
2015-12-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.3558,9.3958,8.78,9.2922,9.2922,6600.0,6600.0,0.14600000000000002,0.197875,9.1464875
2016-01-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.5083,10.6283,8.1289,8.6817,8.6817,7600.0,7600.0,-0.32799999999999996,-0.2626153846153846,8.72053846153846
2016-02-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,8.835,9.0365,8.1801,8.9299,8.9299,31300.0,31300.0,0.01999999999999999,0.02927272727272728,8.780841818181818
2016-03-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.0015,9.8388,9.0015,9.8388,9.8388,5100.0,5100.0,-0.129,-0.10849999999999999,9.5060325
2016-04-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.7162,10.2989,9.6884,10.0895,10.0895,53400.0,53400.0,0.026,0.021166666666666677,9.921680000000002
2016-05-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.0625,10.3328,9.9713,10.2164,10.2164,10200.0,10200.0,-0.398,-0.2046315789473684,10.135103684210527
2016-06-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.1982,10.6627,10.1982,10.5327,10.5327,70600.0,70600.0,0.006999999999999992,0.004631578947368437,10.38663947368421
2016-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.6887,12.0937,10.5687,11.0629,11.0629,43600.0,43600.0,-1.2579999999999996,-0.5450000000000002,10.863917894736844
2016-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.0209,11.3954,10.878,11.1688,11.1688,65100.0,65100.0,-0.813,-0.32449999999999996,11.113213636363636
2016-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.2966,11.4467,10.8357,11.1966,11.1966,168000.0,168000.0,-0.796,-0.3294761904761905,11.179589999999997
2016-10-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.2106,11.2106,10.7498,10.8095,10.8095,70400.0,70400.0,-0.5509999999999999,-0.24610000000000007,10.948725999999999
2016-11-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.7379,10.8849,10.0858,10.7067,10.7067,92400.0,92400.0,0.3420000000000001,0.18310000000000007,10.603958500000001
2016-12-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.6918,11.1966,10.5596,10.9226,10.9226,60300.0,60300.0,-0.9040000000000001,-0.3851428571428571,10.880415714285714
2017-01-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.244,11.5365,10.974,11.2678,11.2678,66900.0,66900.0,-0.15400000000000014,-0.06452631578947368,11.229132105263156
2017-02-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.2727,11.6937,11.1937,11.5333,11.5333,218700.0,218700.0,-0.8240000000000002,-0.37221052631578955,11.436108421052632
2017-03-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.5786,11.6457,11.0371,11.5972,11.5972,202400.0,202400.0,-1.0589999999999997,-0.3991739130434782,11.42936304347826
2017-04-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.341,12.0309,11.2996,11.8105,11.8105,83400.0,83400.0,-0.755,-0.3308421052631578,11.655478947368422
2017-05-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.8366,11.8403,11.4044,11.6427,11.6427,117800.0,117800.0,0.7210000000000001,0.28731818181818186,11.636989545454547
2017-06-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.6569,11.9007,11.621,11.7048,11.7048,75500.0,75500.0,-0.27999999999999997,-0.11161904761904762,11.738542380952381
2017-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.0462,12.0755,11.6231,11.9791,11.9791,79500.0,79500.0,-0.255,-0.10234999999999997,11.873194999999999
2017-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.9767,12.2567,11.5107,12.0351,12.0351,127300.0,127300.0,-1.2830000000000001,-0.4762272727272727,11.956195454545457
2017-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.0044,12.3821,11.8621,12.1669,12.1669,98500.0,98500.0,-0.302,-0.11615000000000002,12.057565499999999
2017-10-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.1532,12.412,11.9267,12.0351,12.0351,139400.0,139400.0,-0.717,-0.2640909090909091,12.157310454545456
2017-11-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.011,12.3764,11.8218,12.0015,12.0015,139000.0,139000.0,-0.7000000000000001,-0.2815,12.029905000000001
2017-12-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.027,12.1519,11.9176,12.1065,12.1065,113700.0,113700.0,-0.26499999999999996,-0.1148421052631579,12.037666842105262
2018-01-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.1047,12.7751,12.0511,12.1144,12.1144,181000.0,181000.0,-1.8739999999999999,-0.7153333333333334,12.214717619047617
2018-02-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.0096,12.1106,11.4542,11.5281,11.5281,124000.0,124000.0,-1.6390000000000002,-0.760388888888889,11.73196388888889
2018-03-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.5546,11.8362,11.1366,11.5953,11.5953,112600.0,112600.0,-0.6659999999999999,-0.2611428571428572,11.58413380952381
2018-04-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.5933,11.8684,11.4851,11.8192,11.8192,76700.0,76700.0,0.24,0.10166666666666668,11.707721904761904
2018-05-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.85,12.162,11.713,12.1264,12.1264,132800.0,132800.0,-0.18200000000000005,-0.06768181818181819,11.966049999999997
2018-06-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.0775,12.3821,11.9807,12.1448,12.1448,144100.0,144100.0,-0.6410000000000001,-0.24514285714285713,12.146491428571428
2018-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.1185,12.5804,12.03,12.5106,12.5106,90400.0,90400.0,-0.05200000000000002,-0.013549999999999974,12.372970499999997
2018-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.6844,13.0239,12.5064,12.681,12.681,226500.0,226500.0,-2.596,-0.8740434782608698,12.71559043478261
2018-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.6495,12.8254,12.4738,12.5748,12.5748,206100.0,206100.0,-0.4610000000000001,-0.18868421052631584,12.61470894736842
2018-10-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.4506,12.7087,11.9248,12.048,12.048,168600.0,168600.0,-0.7000000000000001,-0.24169565217391306,12.256123913043478
2018-11-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.1265,12.4095,12.0691,12.2631,12.2631,124400.0,124400.0,-0.14000000000000004,-0.05352380952380953,12.218160952380954
2018-12-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.4974,12.4974,10.8776,11.3577,11.3577,208700.0,208700.0,-1.7069999999999994,-0.7332631578947367,11.723717368421052
2019-01-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,11.1302,12.6785,11.1302,12.5285,12.5285,170200.0,170200.0,0.346,0.15871428571428572,12.08489761904762
2019-02-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.5835,12.9023,12.5074,12.7354,12.7354,244700.0,244700.0,-0.435,-0.1784736842105263,12.66748052631579
2019-03-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.7611,13.0331,12.5479,12.8663,12.8663,208300.0,208300.0,-0.5589999999999999,-0.2027142857142858,12.770615238095239
2019-04-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.9469,13.2042,12.6245,13.1036,13.1036,167100.0,167100.0,-0.6669999999999999,-0.24161904761904765,12.998873809523811
2019-05-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.1962,13.2958,11.4152,12.7282,12.7282,145100.0,145100.0,0.17800000000000005,0.06740909090909089,12.967536363636363
2019-06-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.6893,13.2479,12.6743,13.2173,13.2173,98700.0,98700.0,-0.23500000000000001,-0.08780000000000002,13.069813
2019-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.2444,13.5149,13.1774,13.4349,13.4349,168300.0,168300.0,0.008999999999999977,0.0033636363636363703,13.361998636363637
2019-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.3516,13.5783,12.903,13.1154,13.1154,719400.0,719400.0,-0.791,-0.2656818181818182,13.155297272727273
2019-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.1292,13.738,13.0382,13.47,13.47,158600.0,158600.0,-0.09799999999999999,-0.034649999999999986,13.363422499999999
2019-10-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.4849,13.5283,13.1409,13.461,13.461,247000.0,247000.0,-0.3899999999999999,-0.12656521739130439,13.359071304347827
2019-11-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.4644,13.6891,13.2883,13.4354,13.4354,349600.0,349600.0,-0.46599999999999997,-0.17195,13.446172499999998
2019-12-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.5161,14.0159,13.2784,13.7939,13.7939,301700.0,301700.0,0.01700000000000007,0.010190476190476189,13.616168095238098
2020-01-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.8293,14.1047,13.7433,13.8079,13.8079,535200.0,535200.0,-0.08499999999999999,-0.02785714285714286,13.924938571428573
2020-02-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,13.8002,14.1832,12.245,12.506,12.506,327100.0,327100.0,-1.151,-0.44678947368421057,13.820470526315788
2020-03-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,12.4551,13.2687,6.3014,8.3104,8.3104,668500.0,668500.0,-4.956,-2.0835909090909093,9.779488181818182
2020-04-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,8.1577,9.9656,7.2771,9.7182,9.7182,201300.0,201300.0,0.7179999999999997,0.43304761904761896,8.845063809523808
2020-05-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,9.6297,10.6204,8.8693,10.4407,10.4407,174500.0,174500.0,0.36900000000000005,0.21825000000000006,9.748927
2020-06-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.4159,11.9873,10.2652,10.5145,10.5145,333500.0,333500.0,-1.2479999999999996,-0.4945909090909091,10.913853181818183
2020-07-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.4935,10.775,10.0824,10.5859,10.5859,293751.0,293751.0,-0.4569999999999999,-0.18959090909090912,10.456497727272728
2020-08-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.75,11.29,10.4951,10.93,10.841567,400064.0,400064.0,-0.9279,-0.394904761904762,10.966310476190477
2020-09-01,ALTY,Global X SuperDividend Alternatives ETF,NASDAQ,2015-07-14,,10.98,11.01,10.59,10.93,10.93,176320.0,176320.0,-0.5298999999999999,-0.44209090909090903,10.829164545454546
