datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.0,10.11,9.93,10.1,2.514428,0.0,0.0,0.0,0.0,
1993-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.1,10.2,9.99,10.14,2.524387,0.0,0.0,0.0,0.0,
1993-02-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.2,10.37,9.97,10.15,2.526876,0.0,0.0,0.0,0.0,
1993-03-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.16,10.46,10.16,10.34,2.588627,0.0,0.0,0.0,0.0,
1993-04-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.32,10.37,10.12,10.19,2.551075,0.0,0.0,0.0,0.0,
1993-05-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.23,10.52,10.23,10.45,2.616165,0.0,0.0,0.0,0.0,
1993-06-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.51,10.51,10.26,10.36,2.608236,0.0,0.0,0.0,0.0,
1993-07-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.34,10.43,10.23,10.35,2.605719,0.0,0.0,0.0,0.0,
1993-08-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.4,10.62,10.31,10.62,2.673693,0.0,0.0,0.0,0.0,
1993-09-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.62,10.62,10.34,10.45,2.645466,0.0,0.0,0.0,0.0,
1993-10-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.47,10.69,10.45,10.69,2.706223,0.0,0.0,0.0,0.0,
1993-11-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.73,10.74,10.56,10.66,2.698629,0.0,0.0,0.0,0.0,
1993-12-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.69,10.77,10.42,10.54,2.682023,0.0,0.0,0.0,0.0,
1994-01-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.53,10.84,10.53,10.84,2.758362,0.0,0.0,0.0,0.0,
1994-02-01,SMGIX,Columbia Contrarian Core Fund Institutional Class,NASDAQ,1992-12-11,,10.79,10.85,10.55,10.63,2.704925,0.0,0.0,0.0,0.0,
