datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,168350000.0,140.0,202.5,140.0,185.0,185.0,595900.0,595900.0,46.1,3.1531000000000007,184.343333
2007-12-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,216125000.0,180.7,257.5,166.8,237.5,237.5,238300.0,238300.0,55.69999999999999,1.57665,193.78333300000003
2008-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,215215000.0,233.6,266.7,197.6,236.5,236.5,204400.0,204400.0,41.2,0.9290476190476191,223.6031747619048
2008-02-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,658784000.0,237.0,304.3,225.6,294.1,294.1,204300.0,204300.0,31.6,0.6447499999999998,262.71666700000003
2008-03-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,649152000.0,289.7,349.4,257.9,289.8,289.8,408900.0,408900.0,-46.2,-0.7134500000000001,290.32000000000005
2008-04-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,494144000.0,289.8,305.0,203.7,220.6,220.6,436600.0,436600.0,-54.8,-0.8688181818181818,252.18333227272726
2008-05-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,510001000.0,220.0,259.9,186.5,228.7,228.7,822000.0,822000.0,6.900000000000001,0.2578571428571428,228.5936514285714
2008-06-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,453136000.0,232.2,243.4,200.6,203.2,203.2,564300.0,564300.0,-24.199999999999996,-0.4807142857142858,222.78253999999998
2008-07-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,289900000.0,201.8,203.3,122.0,130.0,130.0,678900.0,678900.0,-62.300000000000004,-1.5963636363636367,173.68030272727273
2008-08-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,270062000.0,130.3,143.4,111.1,122.2,122.2,433900.0,433900.0,-11.700000000000003,-0.3271428571428573,130.01587285714288
2008-09-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,159562000.0,124.6,134.0,65.0,72.2,72.2,649800.0,649800.0,-37.300000000000004,-1.2748095238095236,88.30476238095238
2008-10-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,117572000.0,71.4,84.7,34.7,53.2,53.2,325800.0,325800.0,-22.699999999999996,-1.1237391304347826,54.73478347826086
2008-11-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,95304000.0,53.3,53.3,25.0,45.6,45.6,302400.0,302400.0,-7.700000000000003,0.3985263157894739,38.107017368421054
2008-12-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,89034000.0,44.2,53.4,35.1,42.6,42.6,224200.0,224200.0,-6.0,-0.4116818181818182,43.784848181818184
2009-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,119339000.0,42.7,75.9,42.1,57.1,57.1,199400.0,199400.0,19.099999999999994,2.283,57.036667
