datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.1788,24.9038,24.1788,24.9038,24.9038,500.0,500.0,0.1,0.207,24.574635
2018-10-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.8942,24.8942,22.348,22.9134,22.9134,2400.0,2400.0,-0.77,-0.5443333333333332,23.40339833333333
2018-11-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,23.1346,23.1346,22.4711,22.4711,22.4711,1000.0,1000.0,-0.14,-0.15475,22.8145175
2018-12-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.3557,22.3557,21.5945,21.5945,21.5945,500.0,500.0,0.0,0.0,21.94173333333333
2019-01-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.0798,22.8297,22.0597,22.7397,22.7397,1700.0,1700.0,0.68,0.22021428571428572,22.207159285714283
2019-02-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.7397,22.7397,22.7397,22.7397,22.7397,100.0,100.0,0.0,0.0,22.7397
2019-03-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.7397,24.2433,22.7397,24.2433,24.2433,1600.0,1600.0,0.1,0.13799999999999998,23.656823333333335
2019-04-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.2433,24.653,24.2433,24.653,24.653,800.0,800.0,0.13,0.17666666666666667,24.456456666666668
2019-05-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.4481,24.4481,23.2969,23.4433,23.4433,92700.0,92700.0,5.551115123125783e-17,-0.0011428571428571518,23.764954285714285
2019-06-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,23.2969,26.559,23.2969,26.559,26.559,147200.0,147200.0,0.2,0.06407692307692307,24.26050538461539
2019-07-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.8325,24.8325,24.0072,24.0072,24.0072,3874300.0,3874300.0,-0.72,-0.13377272727272727,24.48483227272727
2019-08-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.0079,24.1479,22.8094,23.5164,23.5164,248200.0,248200.0,-0.6199999999999999,-0.12045454545454547,23.272839545454552
2019-09-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,23.4186,24.7462,23.2486,24.2909,24.2909,366000.0,366000.0,-0.45,-0.09075,24.336838499999995
2019-10-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,24.3033,24.9736,23.4978,24.7951,24.7951,230000.0,230000.0,0.39,0.07113043478260868,24.384714347826094
2019-11-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,25.1114,25.4806,25.0615,25.2598,25.2598,267100.0,267100.0,-0.33009999999999995,-0.0649,25.295740000000002
2019-12-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,25.1215,26.2495,24.9132,26.0606,26.0606,171000.0,171000.0,-0.01999999999999999,-0.002904761904761902,25.72874714285714
2020-01-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,26.2394,26.4385,25.0759,25.1259,25.1259,303400.0,303400.0,-0.49000000000000005,-0.08885714285714286,26.01909619047619
2020-02-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,25.3051,26.0214,22.4685,22.9385,22.9385,238200.0,238200.0,-0.7499999999999999,-0.1491052631578947,25.211512631578945
2020-03-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.9758,23.8831,15.9474,18.6332,18.6332,1710500.0,1710500.0,-1.7800000000000007,-0.42536363636363644,19.405595454545452
2020-04-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,18.0671,20.6518,17.8074,20.2041,20.2041,605900.0,605900.0,0.6199,0.15566666666666665,19.292009999999998
2020-05-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,19.8366,21.5278,19.0486,21.2283,21.2283,271400.0,271400.0,0.11000000000000003,0.031250000000000014,20.193007
2020-06-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,21.5657,23.267,21.2851,21.78,21.78,393100.0,393100.0,-0.6299999999999999,-0.12304545454545454,22.138667727272725
2020-07-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,21.76,22.96,21.68,22.01,22.01,727855.0,727855.0,-0.13000000000000014,-0.027227272727272715,22.39217181818182
2020-08-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,22.22,23.870001,22.22,23.34,23.34,271000.0,271000.0,0.3299999999999999,0.07247619047619049,23.247143333333334
2020-09-01,ISDX,Invesco RAFI Strategic Developed ex-US ETF,NASDAQ,2018-09-14,,23.23,23.709999,22.91,23.59,23.59,215000.0,215000.0,-0.7000000000000001,-0.2686363636363636,23.352424545454543
