datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.0,10.33,9.97,10.33,6.911417,0.0,0.0,0.0,0.0,
1999-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.66,10.92,10.2,10.39,6.95156,0.0,0.0,0.0,0.0,
1999-02-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.48,10.48,10.06,10.24,6.851201,0.0,0.0,0.0,0.0,
1999-03-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.11,10.85,10.07,10.85,7.259329,0.0,0.0,0.0,0.0,
1999-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.96,11.56,10.96,11.55,7.727674,0.0,0.0,0.0,0.0,
1999-05-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.63,11.68,11.11,11.13,7.446667,0.0,0.0,0.0,0.0,
1999-06-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.22,11.84,11.21,11.82,7.908321,0.0,0.0,0.0,0.0,
1999-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.97,12.34,11.88,12.13,8.11573,0.0,0.0,0.0,0.0,
1999-08-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.07,12.29,11.75,12.25,8.196017,0.0,0.0,0.0,0.0,
1999-09-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.38,12.71,12.2,12.42,8.309756,0.0,0.0,0.0,0.0,
1999-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.47,12.96,12.23,12.96,8.671054,0.0,0.0,0.0,0.0,
1999-11-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.96,14.43,12.96,14.23,9.520763,0.0,0.0,0.0,0.0,
1999-12-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.18,16.01,14.15,16.01,10.719269,0.0,0.0,0.0,0.0,
2000-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,16.1,16.1,14.93,14.93,9.996171,0.0,0.0,0.0,0.0,
2000-02-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.02,16.190001,15.02,16.07,10.759439,0.0,0.0,0.0,0.0,
2000-03-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,16.379999,16.450001,15.67,16.049999,10.746049,0.0,0.0,0.0,0.0,
2000-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.8,15.83,14.49,15.03,10.063124,0.0,0.0,0.0,0.0,
2000-05-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.23,15.26,14.13,14.74,9.868958,0.0,0.0,0.0,0.0,
2000-06-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.89,15.42,14.89,15.42,10.324243,0.0,0.0,0.0,0.0,
2000-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.62,15.84,15.06,15.19,10.170249,0.0,0.0,0.0,0.0,
2000-08-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.17,15.68,15.05,15.54,10.404587,0.0,0.0,0.0,0.0,
2000-09-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.8,15.8,14.76,14.89,9.969391,0.0,0.0,0.0,0.0,
2000-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.93,14.95,13.86,14.34,9.601143,0.0,0.0,0.0,0.0,
2000-11-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.53,14.66,13.71,13.94,9.33333,0.0,0.0,0.0,0.0,
2000-12-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.06,14.34,13.7,14.33,9.737753,0.0,0.0,0.0,0.0,
2001-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.29,14.32,13.87,14.32,9.730956,0.0,0.0,0.0,0.0,
2001-02-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.35,14.35,13.45,13.53,9.194123,0.0,0.0,0.0,0.0,
2001-03-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.49,13.68,12.26,12.58,8.548563,0.0,0.0,0.0,0.0,
2001-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.52,13.25,12.49,13.25,9.003854,0.0,0.0,0.0,0.0,
2001-05-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.32,13.55,13.12,13.12,8.915512,0.0,0.0,0.0,0.0,
2001-06-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.15,13.27,12.72,12.86,8.738832,0.0,0.0,0.0,0.0,
2001-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.89,12.89,12.39,12.59,8.555358,0.0,0.0,0.0,0.0,
2001-08-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.71,12.83,12.48,12.48,8.48061,0.0,0.0,0.0,0.0,
2001-09-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.32,12.32,10.66,11.31,7.685554,0.0,0.0,0.0,0.0,
2001-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.31,11.89,11.31,11.68,7.936983,0.0,0.0,0.0,0.0,
2001-11-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.78,12.25,11.78,12.12,8.235976,0.0,0.0,0.0,0.0,
2001-12-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.06,12.44,12.01,12.29,8.351498,0.0,0.0,0.0,0.0,
2002-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.35,12.51,11.8,11.87,8.066092,0.0,0.0,0.0,0.0,
2002-02-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.87,12.07,11.63,12.07,8.201999,0.0,0.0,0.0,0.0,
2002-03-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.16,12.68,12.16,12.55,8.528177,0.0,0.0,0.0,0.0,
2002-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.55,12.82,12.42,12.82,8.711651,0.0,0.0,0.0,0.0,
2002-05-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.89,13.13,12.83,13.0,8.833966,0.0,0.0,0.0,0.0,
2002-06-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.01,13.01,12.19,12.61,8.568949,0.0,0.0,0.0,0.0,
2002-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.56,12.62,11.01,11.38,7.73312,0.0,0.0,0.0,0.0,
