datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,43840000.0,45888.0,54000.0,40257.6016,43840.0,43840.0,7600.0,7600.0,-5056.0,-0.8064166666666667,45939.377823333336
2015-08-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,694800000.0,44336.0,49200.0,1000.0,46320.0,46320.0,7000.0,7000.0,-284.0,0.1331904761904759,38084.215871904766
2015-09-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,492480000.0,45072.0,52784.0,1044.0,32832.0,32832.0,10600.0,10600.0,-10591.6,-1.4880952380952381,26011.563189047614
2015-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,411840000.0,32816.0,33216.0,632.0,686.4,686.4,14700.0,14700.0,-3855.1999999999994,-1.0621363636363637,13068.801817272732
2015-11-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,575700000.0,698.8,33360.0,676.4,30704.0,30704.0,10600.0,10600.0,2345.0,0.7933000000000001,19120.897347
2015-12-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,451200000.0,28816.0,31104.0,547.2,24064.0,24064.0,13300.0,13300.0,-1393.4000000000005,-0.589818181818182,14594.787266363639
2016-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,248400000.0,23536.0,23536.0,532.4,13248.0,13248.0,4400.0,4400.0,-9726.0,-2.682421052631579,16301.845628421052
2016-02-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,176700000.0,12976.0,13768.0,234.0,235.6,235.6,11500.0,11500.0,-1509.2000000000003,-0.9880499999999998,7028.854665999997
2016-03-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,202200000.0,236.4,13184.0,228.0,10784.0,10784.0,8300.0,8300.0,1117.1999999999998,0.37259090909090903,8750.175757272726
2016-04-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,168000000.0,10576.0,11552.0,220.0,224.0,224.0,11500.0,11500.0,-2677.96,-1.329238095238095,7001.790472857141
2016-05-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,188400000.0,224.0,10704.0,184.0,10048.0,10048.0,8200.0,8200.0,116.40000000000009,0.3083333333333332,7522.900946666667
2016-06-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,59700000.0,10128.0,10720.0,2960.0,3184.0,3184.0,26200.0,26200.0,-1968.0,-1.9229090909090905,4189.8181813636365
2016-07-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,59100000.0,3184.0,3600.0,3040.0,3152.0,3152.0,10100.0,10100.0,-176.0,-0.21220000000000003,3245.3333334999998
2016-08-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,55632000.0,3120.0,3312.0,2896.0,2928.0,2928.0,11900.0,11900.0,-288.0,-0.3756521739130435,3074.7362317391303
2016-09-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,55328000.0,2944.0,3216.0,2832.0,2912.0,2912.0,8100.0,8100.0,-96.0,-0.1262857142857142,2976.355554761905
2016-10-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,45904000.0,2928.0,3088.0,2400.0,2416.0,2416.0,8700.0,8700.0,-624.0,-1.0744285714285713,2794.5904761904762
2016-11-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,40432000.0,2400.0,2576.0,2128.0,2128.0,2128.0,6100.0,6100.0,-376.0,-0.7531904761904762,2328.660319047619
2016-12-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,45296000.0,2160.0,2688.0,2112.0,2384.0,2384.0,8800.0,8800.0,232.0,0.5360952380952382,2377.9301585714284
2017-01-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,41952000.0,2400.0,2688.0,2128.0,2208.0,2208.0,5400.0,5400.0,-158.3999,-0.25505000000000005,2316.4533345000004
2017-02-01,SRRA,Sierra Oncology Inc.,NASDAQ,2020-08-26,64024000.0,2240.0,2560.0,58.4,2416.0,2416.0,6700.0,6700.0,-128.0,-0.22931578947368417,2177.908771052632
