datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,134688400.0,15.0,15.57,14.75,15.4,15.4,5806800.0,5806800.0,0.23000000000000004,0.38325000000000004,15.1458325
2006-08-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,163527000.0,15.08,16.6,11.43,13.0,13.0,6035100.0,6035100.0,1.5099999999999996,0.5298695652173915,14.38695695652174
2006-09-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,154847490.0,13.22,14.5,11.9,12.31,12.31,4088100.0,4088100.0,1.2999999999999996,0.5612999999999999,13.392667000000003
2006-10-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,181263390.0,12.4,14.56,11.16,14.41,14.41,3074400.0,3074400.0,2.5900000000000003,0.9470000000000002,13.001061363636364
2006-11-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,233724600.0,14.44,15.45,12.37,14.76,14.76,3545200.0,3545200.0,-0.5800000000000001,-0.11385714285714281,14.17063428571429
2006-12-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,256685350.0,14.85,16.33,14.52,16.21,16.21,2403700.0,2403700.0,0.72,0.25125000000000003,15.391000000000002
2007-01-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,253993400.0,16.43,16.74,14.94,16.04,16.04,2723400.0,2723400.0,0.15000000000000002,0.07935,15.743333499999997
2007-02-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,269036650.0,16.13,18.36,15.6,16.99,16.99,1251000.0,1251000.0,0.5900000000000002,0.1935789473684211,16.889474736842107
2007-03-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,287563600.0,16.58,18.89,15.82,18.16,18.16,2315800.0,2315800.0,-1.25,-0.3041818181818183,17.267121363636367
2007-04-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,298489750.0,18.16,20.73,17.0,18.85,18.85,2407600.0,2407600.0,0.6900000000000001,0.21094999999999997,18.623666999999998
2007-05-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,595153650.0,18.9,24.27,18.46,23.01,23.01,2700600.0,2700600.0,3.5,0.8089999999999999,20.55575772727273
2007-06-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,735600600.0,22.92,30.57,21.13,28.44,28.44,15944500.0,15944500.0,3.87,0.7589523809523809,24.743809523809517
2007-07-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,716977800.0,29.43,31.37,25.44,27.72,27.72,6027600.0,6027600.0,-1.7200000000000002,-0.2602857142857142,29.229207142857142
2007-08-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,714344330.0,27.89,29.08,24.51,26.99,26.99,5506000.0,5506000.0,-0.8800000000000001,-0.07752173913043474,26.418261304347826
2007-09-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,851178720.0,27.0,33.2,25.68,32.16,32.16,4920300.0,4920300.0,3.7600000000000007,0.7236842105263157,30.00929842105263
2007-10-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,868117600.0,32.21,35.41,29.66,32.8,32.8,7766900.0,7766900.0,-0.8300000000000003,-0.08886956521739132,32.35579652173914
2007-11-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,747041600.0,32.38,36.19,25.87,27.8,27.8,8171000.0,8171000.0,-6.07,-0.9044285714285716,29.99984142857143
2007-12-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,830344800.0,27.65,33.0,27.4,30.9,30.9,5345300.0,5345300.0,0.9299999999999997,0.20514999999999994,29.748
2008-01-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,680130320.0,30.91,32.01,21.84,25.31,25.31,7536900.0,7536900.0,-3.409999999999999,-0.4743333333333333,26.25571523809523
2008-02-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,921978320.0,25.46,37.24,24.0,34.31,34.31,5477800.0,5477800.0,6.609999999999999,1.1750500000000001,27.532666499999998
2008-03-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,909348480.0,34.82,37.97,31.2,33.84,33.84,10152700.0,10152700.0,-3.32,-0.43984999999999996,34.4818335
2008-04-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,1092078080.0,34.33,42.59,33.9,40.64,40.64,10868500.0,10868500.0,2.3899999999999997,0.39077272727272727,38.50136272727273
2008-05-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,1185361330.0,40.66,42.23,31.39,41.89,41.89,9592000.0,9592000.0,1.6800000000000002,0.24047619047619043,39.06936571428571
2008-06-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,1376366080.0,41.61,49.79,39.83,48.64,48.64,10508300.0,10508300.0,7.719999999999998,0.8647142857142857,44.02587285714286
2008-07-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,1497477240.0,48.6,55.73,44.54,52.92,52.92,10775100.0,10775100.0,3.55,0.37772727272727274,48.46560636363638
2008-08-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,1308094680.0,53.83,53.83,40.29,46.18,46.18,7460300.0,7460300.0,-14.809999999999999,-1.2991904761904765,46.797461428571424
2008-09-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,808990560.0,47.27,47.39,24.12,28.56,28.56,13478700.0,13478700.0,-18.980000000000004,-2.1553333333333335,36.00301619047619
2008-10-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,385800120.0,28.13,28.81,10.89,13.62,13.62,12925000.0,12925000.0,-11.379999999999999,-2.069086956521739,18.286232173913042
2008-11-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,271064240.0,14.0,14.89,6.42,9.56,9.56,9847100.0,9847100.0,-4.260000000000001,-1.3503157894736841,10.124912105263158
2008-12-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,301403020.0,9.25,12.54,7.53,10.63,10.63,9531600.0,9531600.0,0.31999999999999973,0.39881818181818196,10.319393636363635
2009-01-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,239874840.0,10.76,12.09,7.81,8.46,8.46,7953500.0,7953500.0,-1.51,-0.6697999999999998,9.831833
2009-02-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,182032680.0,8.29,8.86,5.66,6.42,6.42,7081400.0,7081400.0,-2.31,-1.6273157894736838,7.413683684210528
2009-03-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,223429520.0,6.22,9.11,5.17,7.88,7.88,8715600.0,8715600.0,0.8899999999999999,0.9094545454545454,6.818332727272729
2009-04-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,392135820.0,7.7,14.9,7.39,13.83,13.83,7381100.0,7381100.0,4.76,2.451761904761905,10.144126666666669
2009-05-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,603568900.0,14.01,22.22,13.69,21.23,21.23,11536800.0,11536800.0,8.62,2.71385,19.310000499999997
2009-06-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,516857400.0,21.48,24.62,17.9,18.18,18.18,9381100.0,9381100.0,-3.26,-0.6830454545454546,20.896060454545452
2009-07-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,547561800.0,18.59,21.36,15.36,19.26,19.26,7558000.0,7558000.0,0.21999999999999997,0.12168181818181817,18.485
2009-08-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,530503800.0,19.35,22.75,18.56,18.66,18.66,4970800.0,4970800.0,-1.0699999999999998,-0.18533333333333318,20.846826190476193
2009-09-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,613803700.0,18.58,22.22,17.43,21.59,21.59,4731500.0,4731500.0,1.4299999999999997,0.37366666666666665,20.318730952380957
2009-10-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,562061100.0,21.52,23.92,19.21,19.77,19.77,4654000.0,4654000.0,-2.76,-0.5567727272727272,21.95590909090909
2009-11-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,472386200.0,19.87,20.24,15.6,16.6,16.6,4718300.0,4718300.0,-2.6100000000000008,-0.6549500000000001,17.776332500000002
2009-12-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,470109640.0,16.89,18.97,16.5,16.52,16.52,5414500.0,5414500.0,-1.7,-0.4256818181818181,17.486666363636363
2010-01-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,459011410.0,16.81,21.38,15.87,16.13,16.13,7007900.0,7007900.0,-0.7999999999999995,-0.18600000000000003,18.39491210526316
2010-02-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,579384520.0,16.29,20.48,15.5,20.36,20.36,6552900.0,6552900.0,3.96,1.2113684210526314,17.089649473684208
2010-03-01,GTLS,Chart Industries Inc.,NASDAQ,2006-07-26,569140000.0,20.52,21.8,19.2,20.0,20.0,5066000.0,5066000.0,-1.9099999999999997,-0.3804782608695652,20.276231739130434
