datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,307821732.24,21.0,25.44,19.76,23.28,23.28,7852300.0,7852300.0,0.6799999999999997,0.6944285714285715,22.923572857142858
2017-08-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,331357929.98,23.55,26.99,20.81,25.06,25.06,5861500.0,5861500.0,0.19000000000000056,0.07782608695652175,23.70482652173913
2017-09-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,358067547.64,25.27,28.234,21.71,27.08,27.08,5428700.0,5428700.0,2.5499999999999994,0.5596999999999999,25.146715999999998
2017-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,318135346.98,26.91,27.76,23.28,24.06,24.06,2512600.0,2512600.0,-4.010000000000001,-0.6912727272727273,25.291060454545455
2017-11-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,293276890.94,24.24,27.0,17.031,22.18,22.18,8284400.0,8284400.0,-4.87,-0.8860476190476193,22.20452428571428
2017-12-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,288781212.72,22.04,22.74,20.25,21.84,21.84,3396700.0,3396700.0,-0.8700000000000003,-0.1617,21.595282499999996
2018-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,317341992.0,21.89,26.48,21.0,24.0,24.0,6119600.0,6119600.0,1.6900000000000004,0.36171428571428577,23.55671476190476
2018-02-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,319189937.7,23.9,23.9,21.32,21.9,21.9,2962000.0,2962000.0,-2.4400000000000004,-0.5507368421052632,22.34079052631579
2018-03-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,387691887.8,21.77,27.75,21.77,26.6,26.6,8523000.0,8523000.0,2.41,0.49523809523809537,24.220999999999997
2018-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,325748635.05,26.6,26.84,20.84,22.35,22.35,10176200.0,10176200.0,-3.7249999999999996,-0.7086190476190479,23.115682857142858
2018-05-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,293542613.4,22.38,22.38,17.56,19.15,19.15,9350200.0,9350200.0,-4.37,-0.9117727272727275,19.46003
2018-06-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,411726088.56,19.3,27.0,19.01,26.86,26.86,7510000.0,7510000.0,6.930000000000001,1.4562380952380953,22.57673
2018-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,420003530.4,27.0,29.55,24.7,27.4,27.4,9189800.0,9189800.0,0.5999999999999999,0.14900000000000005,27.072951904761908
2018-08-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,675076107.2,27.54,40.04,26.43,39.16,39.16,24132200.0,24132200.0,5.8100000000000005,0.7963913043478261,32.76362304347826
2018-09-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,677661945.2,39.16,43.93,37.25,39.31,39.31,15422800.0,15422800.0,1.6899999999999997,0.27342105263157895,40.61371894736842
2018-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,545784207.2,39.7,39.92,28.6,31.66,31.66,12153100.0,12153100.0,-8.49,-1.0125217391304346,33.99024695652174
2018-11-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,665733120.0,32.1,34.8,26.83,31.2,31.2,12218500.0,12218500.0,-2.3899999999999992,-0.21876190476190466,30.797952380952385
2018-12-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,500793472.0,31.96,32.46,21.29,23.47,23.47,8337800.0,8337800.0,-8.120000000000001,-1.464,27.323912105263155
2019-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,649089792.0,22.84,31.55,22.519,30.42,30.42,7851700.0,7851700.0,7.140000000000001,1.343809523809524,26.851015714285715
2019-02-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,661754569.0,30.28,31.03,27.0,30.11,30.11,4523300.0,4523300.0,-0.6799999999999996,-0.09568421052631587,29.542192631578953
2019-03-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,690325839.0,30.39,31.49,24.684,31.41,31.41,10378900.0,10378900.0,2.09,0.4250000000000001,28.33066666666667
2019-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,603732913.0,31.7,32.47,24.715,27.47,27.47,10267800.0,10267800.0,-3.6,-0.5477142857142857,30.93274523809524
2019-05-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,592719310.0,27.21,30.79,23.06,26.23,26.23,12179700.0,12179700.0,-0.17000000000000023,0.03936363636363638,27.699636363636365
2019-06-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,744797120.0,26.27,33.81,25.935,32.96,32.96,7429500.0,7429500.0,4.75,0.8363499999999998,29.786500000000007
2019-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,773721280.0,33.38,36.33,33.0,34.24,34.24,8153500.0,8153500.0,0.6800000000000004,0.10195454545454549,34.891605909090906
2019-08-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,727356840.0,34.11,36.0,30.21,31.66,31.66,10233300.0,10233300.0,-5.570000000000001,-0.7093636363636363,32.30998454545455
2019-09-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,626271240.0,31.38,31.58,25.37,27.26,27.26,8182700.0,8182700.0,-5.424999999999999,-0.86425,27.431634000000003
2019-10-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,567917280.0,27.15,27.82,23.65,24.72,24.72,8167800.0,8167800.0,-2.975,-0.44686956521739135,25.952333478260872
2019-11-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,539281000.0,24.95,27.48,21.28,23.0,23.0,10658400.0,10658400.0,-1.6599999999999997,-0.32860000000000006,23.989816999999995
2019-12-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,587347350.0,23.08,26.11,22.25,25.05,25.05,5603800.0,5603800.0,1.38,0.2951904761904763,24.48852380952381
2020-01-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,697548250.0,25.29,31.64,24.08,29.75,29.75,6322500.0,6322500.0,5.0299999999999985,0.9081904761904761,28.301761428571435
2020-02-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,737940800.0,29.98,35.515,29.55,31.1,31.1,4753500.0,4753500.0,2.2,0.3749999999999999,32.67180684210526
2020-03-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,551201440.0,31.42,31.42,15.83,23.23,23.23,9130900.0,9130900.0,1.2399999999999989,0.8274090909090912,22.773743181818176
2020-04-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,678620800.0,22.04,30.25,19.185,28.6,28.6,6175900.0,6175900.0,1.8200000000000007,0.39919047619047615,24.1265719047619
2020-05-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,738682360.0,27.7,31.9,23.01,30.68,30.68,13092200.0,13092200.0,0.9800000000000002,0.25940000000000013,28.051649499999996
2020-06-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,838842680.0,30.65,34.99,28.745,34.84,34.84,8445400.0,8445400.0,3.03,0.4906363636363636,31.824227727272724
2020-07-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,878569778.154,35.0,37.41,32.63,36.49,36.49,8540436.0,8540436.0,-0.40000000000000024,-0.0267272727272727,35.312590909090915
2020-08-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,847028860.0,36.59,38.99,28.290001,35.18,35.18,12254100.0,12254100.0,-3.400000000000001,-0.3985714285714285,32.621158095238094
2020-09-01,PETQ,PetIQ Inc.,NASDAQ,2020-09-15,779401750.0,35.200001,35.57,30.84,31.93,31.93,2639974.0,2639974.0,-4.635000000000001,-1.3778000000000001,32.699732999999995
