datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,87000.0,0.75,0.75,0.1,0.1,0.1,10900.0,10900.0,0.0,0.0,0.455
2017-08-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,44500.0,0.1,0.1,0.05,0.05,0.05,50100.0,50100.0,-0.05,-25.0,0.08333499999999999
2017-09-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2017-10-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2017-11-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2017-12-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2018-01-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2018-02-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,,,,,,,0.0,0.0,0.0,,
2018-03-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1219300.0,0.51,4.5,0.46,1.37,1.37,22300.0,22300.0,2.86,17.52325,1.4816674999999997
2018-04-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1112500.0,1.1,2.01,1.0,1.25,1.25,39300.0,39300.0,-0.10499999999999998,-0.5907272727272728,1.1384254545454544
2018-05-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1155000.0,1.25,1.265,1.05,1.05,1.05,800.0,800.0,0.0,0.0,1.2191666666666665
2018-06-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1265000.0,1.25,2.25,1.06,1.15,1.15,15100.0,15100.0,0.526,6.186142857142857,1.2933328571428573
2018-07-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1243000.0,1.105,1.2,1.1,1.13,1.13,2300.0,2300.0,0.0,0.0,1.1225
2018-08-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,1391965.2,1.4,2.5,1.15,1.34,1.34,17300.0,17300.0,-2.241,-7.7727272727272725,1.75306
2018-09-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,7261072.2,1.34,7.05,1.0,6.99,6.99,27600.0,27600.0,5.750000000000001,18.499454545454544,4.672120909090909
2018-10-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,9349020.0,7.46,9.4,5.85,9.0,9.0,7200.0,7200.0,-1.26,-1.2811538461538463,7.520513076923076
2018-11-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,151486899.3,10.0,13.49,6.05,13.49,13.49,12400.0,12400.0,0.14000000000000012,0.2472857142857144,11.570238571428572
2018-12-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,112295700.0,14.0,14.0,8.0,10.0,10.0,4700.0,4700.0,1.75,1.32575,11.074999999999998
2019-01-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,123525270.0,8.55,11.1,8.55,11.0,11.0,17500.0,17500.0,0.93,0.8316,10.049333333333333
2019-02-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,97209200.4,11.1,12.2,3.9,4.28,4.28,414800.0,414800.0,0.029000000000000054,-0.25182352941176467,7.748274705882352
2019-03-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,96300703.2,4.3,4.94,3.536,4.24,4.24,250700.0,250700.0,-1.222,-1.2557619047619046,4.204047142857142
2019-04-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,88124228.4,4.26,4.313,3.61,3.88,3.88,139200.0,139200.0,-0.7270000000000001,-0.8322857142857144,4.006127142857143
2019-05-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,79375924.0,3.9,3.94,2.62,3.4,3.4,107600.0,107600.0,0.402,0.6040909090909091,3.5618027272727275
2019-06-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,68870287.0,3.31,3.4,1.51,2.95,2.95,1060600.0,1060600.0,-0.8399999999999997,-1.3866000000000003,2.6347655
2019-07-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,67469535.4,2.95,3.89,2.7,2.888,2.888,613200.0,613200.0,-0.19700000000000023,-0.03486363636363632,3.246044090909091
2019-08-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,17420732.0,2.81,2.939,0.648,0.7,0.7,2282700.0,2282700.0,-0.05499999999999995,-0.9565,1.9187572727272728
2019-09-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,14683188.4,0.734,0.83,0.48,0.59,0.59,2131300.0,2131300.0,-0.011,0.045399999999999795,0.6908844999999999
2019-10-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,18416202.4,0.6,0.82,0.56,0.74,0.74,1633700.0,1633700.0,0.036,0.26869565217391306,0.6709865217391303
2019-11-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,19110273.0,0.75,0.754,0.485,0.7,0.7,926700.0,926700.0,0.015999999999999993,0.5866999999999999,0.6353994999999999
2019-12-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,17199245.7,0.712,0.87,0.472,0.63,0.63,1786400.0,1786400.0,-0.12099999999999998,-0.6271428571428572,0.6237780952380951
2020-01-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,16380234.0,0.63,0.71,0.32,0.599,0.599,987300.0,987300.0,0.04700000000000001,0.630095238095238,0.5972695238095238
2020-02-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,18814368.0,0.599,0.783,0.364,0.689,0.689,2897400.0,2897400.0,0.19899999999999998,2.4747368421052633,0.5265968421052631
2020-03-01,AREC,American Resources Corporation,NASDAQ,2017-07-05,28357888.0,0.8,1.11,0.572,1.04,1.04,2048800.0,2048800.0,0.324,1.742272727272727,0.910879090909091
