datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,142400000.0,7.9366,8.4991,6.1866,6.4584,6.4584,3544200.0,3544200.0,-2.125,-5.6928,6.76456
1999-08-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,223862000.0,6.5209,7.8661,3.8099,5.2222,5.2222,8088300.0,8088300.0,-4.0937,-1.6122272727272724,5.739174090909089
1999-09-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,274724000.0,5.2474,7.5547,4.1929,6.4079,6.4079,3175100.0,3175100.0,3.5625,4.114238095238094,5.96071761904762
1999-10-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,270399000.0,5.8311,7.2452,3.4945,6.307,6.307,4272100.0,4272100.0,-1.0624000000000002,1.835238095238095,5.543112857142857
1999-11-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,867120000.0,5.4738,18.8318,4.7918,14.5818,14.5818,6277200.0,6277200.0,15.781300000000002,16.737761904761904,9.691158095238094
1999-12-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,1056000000.0,12.5232,24.2578,10.63,17.7605,17.7605,6421700.0,6421700.0,-1.6875,2.3891363636363647,16.399566363636364
2000-01-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,1143120000.0,13.6772,26.4129,10.3647,19.2238,19.2238,7194700.0,7194700.0,12.2501,5.970800000000001,19.386675000000004
2000-02-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,1718100000.0,20.8276,36.4471,15.6971,27.8518,27.8518,5184300.0,5184300.0,16.9218,6.2423,20.057550000000003
2000-03-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,1497237000.0,25.4091,38.6165,14.5899,24.2694,24.2694,8190900.0,8190900.0,-4.1716999999999995,1.179304347826087,28.59149304347826
2000-04-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,771900000.0,28.4324,30.4324,4.578,12.5131,12.5131,6651400.0,6651400.0,-29.1562,-0.1561052631578947,14.168435263157898
2000-05-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,774225000.0,8.1007,18.755,8.0382,11.2013,11.2013,2388800.0,2388800.0,-5.9375,0.7026818181818181,13.730717727272726
2000-06-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,641700000.0,12.3131,16.2839,8.0339,9.2839,9.2839,7306900.0,7306900.0,-8.3905,-2.1910000000000003,11.410144090909093
2000-07-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,596502000.0,6.4513,16.8212,6.3888,8.628,8.628,7663700.0,7663700.0,-2.9844,2.2386500000000007,9.939999
2000-08-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,855267000.0,8.7157,12.3945,7.0098,11.7815,11.7815,2557800.0,2557800.0,6.1719,3.843478260869566,10.098649565217391
2000-09-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,414009000.0,11.8813,14.0316,4.1861,5.7015,5.7015,7985900.0,7985900.0,-16.2344,-7.6751000000000005,7.973540499999997
2000-10-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,351600000.0,6.3002,9.4802,2.5938,4.8438,4.8438,8951000.0,8951000.0,0.9062000000000001,6.764318181818182,5.9617890909090905
2000-11-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,319872000.0,4.0769,7.5938,3.1517,4.3897,4.3897,4454800.0,4454800.0,2.2498000000000005,5.629238095238096,4.827540476190475
2000-12-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,274596000.0,4.6901,5.111,1.0165,3.7716,3.7716,7696000.0,7696000.0,-1.4685000000000006,3.2754499999999993,3.2129169999999996
2001-01-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,220500000.0,4.8176,4.8176,1.513,3.0274,3.0274,3925700.0,3925700.0,-1.8905000000000003,0.4381428571428576,3.006572380952381
2001-02-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,214475000.0,3.0093,5.5847,1.946,2.321,2.321,6055400.0,6055400.0,1.8906999999999998,5.659578947368419,3.8332321052631566
2001-03-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,187619000.0,2.333,3.2705,1.5309,2.0304,2.0304,6810200.0,6810200.0,-2.2918999999999996,-3.9215,2.085066818181819
2001-04-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,175310000.0,2.1258,2.2166,1.4366,1.8971,1.8971,7025100.0,7025100.0,-0.7000000000000001,-1.2792999999999997,1.9726464999999993
2001-05-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,178600000.0,2.2969,2.3871,1.2618,1.8971,1.8971,9805900.0,9805900.0,0.7499999999999999,3.2689090909090908,1.7284831818181816
2001-06-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,342000000.0,1.6655,3.7328,1.1875,3.6328,3.6328,5515700.0,5515700.0,5.02,18.033952380952382,2.3556890476190477
2001-07-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,243960000.0,2.7599,3.4275,2.0344,2.5914,2.5914,4146200.0,4146200.0,-0.07999999999999993,0.528857142857143,2.789695714285714
2001-08-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,209000000.0,2.547,2.721,1.4984,2.2201,2.2201,4257000.0,4257000.0,-0.010099999999999963,1.1727391304347827,2.127851739130435
2001-09-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,159600000.0,2.2082,2.5282,1.0353,1.6953,1.6953,1466700.0,1466700.0,-0.44000000000000006,0.5135333333333331,1.7284446666666669
2001-10-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,122740000.0,1.7748,1.955,0.4984,1.3038,1.3038,6129900.0,6129900.0,0.14999999999999994,6.438826086956522,1.3001578260869562
2001-11-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,123500000.0,1.3422,1.6715,0.6999,1.3119,1.3119,2608000.0,2608000.0,-0.3300000000000002,0.06238095238095232,1.215339523809524
2001-12-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,123120000.0,1.3806,1.5078,0.8802,1.3078,1.3078,2318400.0,2318400.0,0.18999999999999995,1.8875999999999997,1.172323
2002-01-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,151620000.0,1.3178,1.6949,0.9444,1.6106,1.6106,2542600.0,2542600.0,1.58,8.169285714285715,1.3301542857142856
2002-02-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,180975000.0,1.666,2.1361,1.003,1.9173,1.9173,2387700.0,2387700.0,1.0800000000000003,4.930894736842106,1.645926842105263
2002-03-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,240030000.0,2.1724,2.8474,1.3224,2.543,2.543,3372800.0,3372800.0,2.2,6.00135,2.2188429999999997
2002-04-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,230505000.0,2.5347,2.7744,1.5235,2.4421,2.4421,2514700.0,2514700.0,1.1102230246251565e-16,0.5581363636363633,2.4020009090909094
2002-05-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,170496000.0,2.4119,2.6435,1.2277,1.7922,1.7922,1984500.0,1984500.0,-0.059999999999999956,1.9650454545454545,1.911498181818182
2002-06-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,143616000.0,2.104,2.354,0.6527,1.5096,1.5096,1750700.0,1750700.0,0.21999999999999997,5.3889499999999995,1.5423319999999998
2002-07-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,120192000.0,1.6133,2.0038,0.6628,1.2634,1.2634,1747600.0,1747600.0,-0.3999999999999999,1.7723181818181815,1.3072650000000001
2002-08-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,103296000.0,1.7486,1.8686,0.4073,1.0858,1.0858,1967700.0,1967700.0,-1.0699999999999998,0.7261818181818191,0.958289090909091
2002-09-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,109824000.0,1.3424,1.6224,0.333,1.1544,1.1544,1182900.0,1182900.0,0.2099999999999999,2.5310999999999995,0.9593725
2002-10-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,115584000.0,0.9509,2.155,0.7573,1.215,1.215,3278000.0,3278000.0,1.14,4.707086956521739,1.210663913043478
2002-11-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,112896000.0,1.0417,1.439,0.9417,1.1867,1.1867,1448800.0,1448800.0,0.51,2.7131,1.2067105
2002-12-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,91776000.0,1.2937,1.4,0.5547,0.9647,0.9647,4751100.0,4751100.0,-0.6799999999999998,0.3855714285714286,0.9416542857142854
2003-01-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,77184000.0,0.9482,1.0513,0.7113,0.8113,0.8113,1552600.0,1552600.0,-0.37000000000000005,-1.2362380952380954,0.8557890476190474
2003-02-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,77568000.0,0.7912,1.0454,0.6321,0.8154,0.8154,1456100.0,1456100.0,-0.34,-1.681736842105263,0.8459573684210528
2003-03-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,105600000.0,0.8713,1.2756,0.6603,1.11,1.11,3114000.0,3114000.0,0.49,3.5764761904761904,0.9425199999999998
2003-04-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,105600000.0,1.2055,1.2991,0.8497,1.11,1.11,2458500.0,2458500.0,-0.14000000000000004,0.5158571428571428,1.0534447619047616
2003-05-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,150150000.0,1.0802,1.804,0.9552,1.5742,1.5742,2412800.0,2412800.0,1.2100000000000002,5.159142857142856,1.4012166666666668
2003-06-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,142450000.0,1.4507,2.3339,1.2535,1.4935,1.4935,5230200.0,5230200.0,-0.30999999999999994,0.44823809523809527,1.572679047619048
2003-07-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,115115000.0,1.34,2.5467,1.0669,1.2069,1.2069,4713100.0,4713100.0,-0.4700000000000002,0.14040909090909126,1.59235
2003-08-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,159804000.0,1.3381,1.8335,0.7017,1.6711,1.6711,4290000.0,4290000.0,1.1400000000000001,5.239714285714285,1.3372328571428573
2003-09-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,157488000.0,1.5659,2.1455,1.4692,1.6469,1.6469,2798900.0,2798900.0,-0.3899999999999999,-0.45680952380952383,1.717590476190476
2003-10-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,200720000.0,1.6411,2.489,1.4348,2.099,2.099,2791300.0,2791300.0,0.2199999999999999,0.9942608695652178,1.8702752173913049
2003-11-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,221815000.0,2.1688,2.3692,1.5488,2.1999,2.1999,1962100.0,1962100.0,-0.5499999999999998,-0.6040526315789481,2.0507905263157893
2003-12-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,216524000.0,2.031,2.6731,1.8864,2.1474,2.1474,3214700.0,3214700.0,-0.44000000000000006,-0.3979545454545455,2.2724086363636364
2004-01-01,MDRX,Allscripts Healthcare Solutions Inc.,NASDAQ,2020-09-15,266585000.0,1.9522,3.0356,1.8934,2.6439,2.6439,7166100.0,7166100.0,0.5100000000000001,1.8372499999999998,2.380068
