datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2014-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22200000.0,740.0,740.0,600.0,740.0,740.0,100.0,100.0,0.0,0.0,693.33333
2014-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2014-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,,,,,,,0.0,0.0,0.0,,
2014-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,20100000.0,675.0,680.0,627.0,670.0,670.0,100.0,100.0,-5.0,-0.741,659.0
2014-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,15850000.0,305.0,350.0,300.0,317.0,317.0,7800.0,7800.0,-77.0,-2.3563,317.3
2014-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11900000.0,321.0,335.0,219.0,238.0,238.0,2600.0,2600.0,-85.0,-2.0166153846153843,285.6153853846154
2014-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11450000.0,226.0,269.0,184.0,229.0,229.0,3600.0,3600.0,-87.0,-3.1296666666666666,216.66666750000002
2014-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21520000.0,233.0,301.0,211.0,269.0,269.0,2600.0,2600.0,4.0,0.4935833333333333,259.8333333333333
2014-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24720000.0,255.0,370.0,231.0,309.0,309.0,5700.0,5700.0,-67.0,-0.8676666666666666,306.0185188888889
2015-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,19200000.0,302.0,320.0,238.0,240.0,240.0,1800.0,1800.0,-27.0,-1.9484,272.20000200000004
2015-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22480000.0,242.0,291.0,215.0,281.0,281.0,1500.0,1500.0,33.0,1.957142857142857,250.95238142857144
2015-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24880000.0,265.0,329.0,235.0,311.0,311.0,2000.0,2000.0,1.0,-0.007599999999999918,279.09999899999997
2015-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23760000.0,315.0,349.0,256.0,297.0,297.0,1600.0,1600.0,-26.0,-0.4101428571428571,310.33333285714286
2015-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21440000.0,295.0,311.0,250.0,268.0,268.0,1300.0,1300.0,11.0,0.4748750000000001,278.50000125
2015-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23440000.0,280.0,330.0,260.0,293.0,293.0,2300.0,2300.0,-52.0,-2.826166666666666,289.27777833333334
2015-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,25600000.0,296.0,389.0,271.0,320.0,320.0,2300.0,2300.0,3.0,0.10510000000000005,322.733334
2015-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,24960000.0,321.0,335.0,300.0,312.0,312.0,400.0,400.0,6.0,0.7036666666666666,317.3333333333333
2015-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,17520000.0,284.0,315.0,200.0,219.0,219.0,1900.0,1900.0,-34.0,-2.593,282.33333400000004
2015-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,15120000.0,206.0,223.0,177.0,189.0,189.0,1200.0,1200.0,-46.0,-2.81675,195.70833249999998
2015-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,10170000.0,181.0,181.0,106.0,113.0,113.0,7500.0,7500.0,-63.0,-3.252727272727273,128.15151454545455
2015-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,6660000.0,112.0,120.0,62.0,74.0,74.0,25100.0,25100.0,-83.0,-3.372045454545454,88.03030272727273
2016-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,4950000.0,75.0,123.0,41.0,55.0,55.0,15700.0,15700.0,-51.0,-3.2799375000000004,58.229165625
2016-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,3870000.0,57.0,74.0,43.0,43.0,43.0,4500.0,4500.0,-29.0,-4.81,58.99999899999999
2016-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,3078000.0,50.0,60.3,32.5,34.2,34.2,15400.0,15400.0,-20.300000000000004,-2.0819,44.773333500000014
2016-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,1449000.0,38.3,50.5,16.1,16.1,16.1,406600.0,406600.0,-23.099999999999998,-3.4810952380952385,28.252381428571425
2016-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,13975000.0,16.3,49.3,10.0,32.5,32.5,8955400.0,8955400.0,8.099999999999998,7.000047619047618,20.906349523809528
2016-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14792000.0,32.5,45.8,30.2,34.4,34.4,2945800.0,2945800.0,-13.799999999999999,-1.450090909090909,35.136362272727276
2016-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11825000.0,33.7,35.7,24.2,27.5,27.5,374300.0,374300.0,-2.7,-0.3862000000000001,29.930000999999987
2016-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11772000.0,27.2,29.8,21.0,21.8,21.8,247800.0,247800.0,-4.000000000000001,-0.6177391304347826,25.62898521739131
2016-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14634000.0,22.1,34.7,20.6,27.1,27.1,813000.0,813000.0,1.600000000000001,0.6064285714285709,26.966666666666658
2016-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9990000.0,26.8,29.1,16.5,18.5,18.5,217400.0,217400.0,-11.599999999999998,-2.264809523809524,22.553968095238094
2016-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11025000.0,18.4,29.0,14.3,14.7,14.7,801000.0,801000.0,-4.0,-0.7337142857142858,18.977777142857143
2016-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9150000.0,17.2,17.5,11.2,12.2,12.2,871900.0,871900.0,-9.600000000000001,-3.0738095238095244,13.128571428571425
2017-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,12225000.0,12.5,19.5,12.1,16.3,16.3,2858900.0,2858900.0,-3.2,-0.9830500000000001,13.941666000000001
2017-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,26280000.0,16.7,27.3,15.5,21.9,21.9,2039900.0,2039900.0,-0.7999999999999992,0.4039473684210529,20.900002105263155
2017-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,27240000.0,21.8,30.7,21.1,22.7,22.7,1067600.0,1067600.0,-1.600000000000001,-0.11678260869565237,23.926086956521736
2017-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21240000.0,22.7,23.4,16.1,17.7,17.7,382900.0,382900.0,-9.0,-2.2256315789473686,20.833333684210526
2017-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23490000.0,17.5,20.0,16.1,17.4,17.4,236400.0,236400.0,-0.3999999999999999,-0.05913636363636352,17.85909090909091
2017-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22005000.0,17.8,19.0,15.0,16.3,16.3,196300.0,196300.0,-2.0000000000000004,-0.47927272727272724,16.589393636363635
2017-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,20655000.0,16.4,17.5,14.0,15.3,15.3,194700.0,194700.0,-2.5,-0.76145,15.488333500000005
2017-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22140000.0,15.5,20.6,14.1,16.4,16.4,1049400.0,1049400.0,-1.7999999999999996,-0.2792173913043477,16.05217260869565
2017-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,22545000.0,17.2,19.3,15.3,16.7,16.7,280500.0,280500.0,-4.1,-1.0944500000000001,17.0900005
2017-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,20520000.0,16.7,20.4,14.4,15.2,15.2,523200.0,523200.0,-6.3,-1.5640000000000003,16.981818636363638
2017-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23908000.0,15.1,16.5,13.9,13.9,13.9,204800.0,204800.0,-0.1,-0.00147619047619043,14.90476238095238
2017-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,23564000.0,14.1,15.9,10.8,13.7,13.7,985400.0,985400.0,-2.9000000000000004,-1.01905,12.706667
2018-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,20124000.0,13.8,14.4,10.6,11.7,11.7,709900.0,709900.0,-5.0,-1.8225714285714285,12.285714285714283
2018-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,19824000.0,11.8,12.5,11.2,11.8,11.8,260200.0,260200.0,-1.2999999999999998,-0.5233157894736841,11.75614052631579
2018-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,19152000.0,11.8,14.0,11.1,11.4,11.4,770500.0,770500.0,-4.6000000000000005,-1.7373809523809522,11.85714380952381
2018-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,18984000.0,11.2,12.9,10.3,11.3,11.3,341900.0,341900.0,-0.9,-0.32514285714285707,11.587301428571427
2018-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,16435000.0,11.3,12.6,8.4,9.5,9.5,556500.0,556500.0,-1.6,-0.6670454545454546,10.53484909090909
2018-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,10726000.0,9.6,12.7,6.1,6.2,6.2,1366800.0,1366800.0,-7.2,-3.6273809523809524,8.731745714285715
2018-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,5518700.0,6.0,12.76,3.15,3.19,3.19,7605200.0,7605200.0,-7.639999999999999,-4.569333333333333,6.365396666666666
2018-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9586428.6,3.4,3.4,2.52,3.01,3.01,3714500.0,3714500.0,-0.9199999999999997,-1.2038260869565216,2.9423195652173915
2018-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9554580.0,3.1,3.59,2.03,3.0,3.0,5351800.0,5351800.0,-0.3400000000000001,-0.4850000000000001,2.593157894736842
2018-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,7898452.8,3.13,4.28,2.3,2.48,2.48,8528100.0,8528100.0,-0.9900000000000001,-1.3356956521739132,2.739420434782609
2018-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11672332.9,2.49,2.74,2.02,2.23,2.23,670800.0,670800.0,0.09999999999999998,0.28271428571428575,2.4036504761904762
2018-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,8113056.5,2.28,2.75,1.22,1.55,1.55,1785100.0,1785100.0,-0.99,-2.5438421052631583,1.9380705263157896
2019-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,10206748.5,1.53,2.43,1.48,1.95,1.95,1020300.0,1020300.0,0.3200000000000001,1.0954285714285714,1.8846023809523806
2019-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,9690205.0,2.02,2.4,1.7,2.03,2.03,1484700.0,1484700.0,-0.07999999999999993,-0.1027368421052632,1.95771947368421
2019-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11217725.0,2.05,3.75,1.85,2.35,2.35,9199900.0,9199900.0,-0.36000000000000004,0.014095238095238065,2.250158095238096
2019-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,10692640.0,2.35,2.63,2.1,2.24,2.24,1139500.0,1139500.0,-0.16,-0.2735238095238095,2.396031428571429
2019-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14971095.0,2.33,3.13,1.78,2.15,2.15,24889500.0,24889500.0,0.06999999999999995,0.21959090909090903,2.2096972727272726
2019-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,15179994.0,2.08,2.37,2.05,2.18,2.18,2607000.0,2607000.0,-0.020000000000000018,0.004099999999999948,2.2148339999999997
2019-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,15249627.0,2.23,2.25,2.02,2.19,2.19,2941200.0,2941200.0,-0.12000000000000004,-0.22809090909090912,2.135150909090909
2019-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,19899804.0,2.19,2.28,2.04,2.12,2.12,993000.0,993000.0,-0.2899999999999999,-0.5784090909090909,2.151818636363636
2019-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,18773400.0,2.12,2.6,1.91,2.0,2.0,3133800.0,3133800.0,-0.28,-0.56925,2.2611669999999995
2019-10-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,13892316.0,2.1,2.1,1.47,1.48,1.48,2360000.0,2360000.0,-0.8900000000000001,-2.075608695652174,1.6749282608695653
2019-11-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,17776413.9,1.49,1.94,1.04,1.89,1.89,2514800.0,2514800.0,0.24000000000000002,0.9367000000000001,1.4039994999999998
2019-12-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,21162397.5,1.95,2.49,1.83,2.25,2.25,2245300.0,2245300.0,-0.049999999999999996,0.07890476190476188,2.1292066666666667
2020-01-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,25206766.8,2.24,2.88,2.22,2.68,2.68,2821300.0,2821300.0,-0.07999999999999999,0.00028571428571425424,2.559207142857143
2020-02-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,19812182.6,2.68,3.33,1.95,2.11,2.11,5884300.0,5884300.0,-0.3099999999999999,-0.5491052631578949,2.574386842105264
2020-03-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,12488247.8,2.1,2.38,1.05,1.33,1.33,2022900.0,2022900.0,-0.19999999999999996,0.31027272727272737,1.6254531818181817
2020-04-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,16056318.6,1.24,1.84,1.15,1.71,1.71,752100.0,752100.0,-0.19999999999999996,-0.3860476190476192,1.4739676190476187
2020-05-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14553973.0,1.68,1.79,1.26,1.51,1.51,8235800.0,8235800.0,-0.59,-1.72125,1.5201669999999996
2020-06-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,12018764.8,1.51,1.59,1.01,1.28,1.28,33337200.0,33337200.0,-0.41000000000000003,-1.2793181818181816,1.2371213636363636
2020-07-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,14178386.6,1.39,1.74,1.28,1.51,1.51,31765270.0,31765270.0,-0.48,-1.3631363636363636,1.4546968181818185
2020-08-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,11173695.4,1.54,1.57,1.12,1.19,1.19,16883418.0,16883418.0,-0.44000000000000017,-1.5037619047619049,1.3301580952380951
2020-09-01,CLRB,Cellectar Biosciences Inc.,NASDAQ,2010-02-24,16828131.4138065,1.16,1.28,1.01,1.22,1.22,3965205.0,3965205.0,0.020000000000000004,0.22463636363636355,1.1409054545454547
