datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.58,16.139999,15.58,15.94,6.624298,0.0,0.0,0.0,0.0,
2007-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.01,16.25,15.57,15.82,6.57443,0.0,0.0,0.0,0.0,
2007-05-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.86,16.6,15.86,16.6,6.898578,0.0,0.0,0.0,0.0,
2007-06-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.690001,16.77,16.030001,16.190001,6.728193,0.0,0.0,0.0,0.0,
2007-07-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.4,16.74,15.48,15.48,6.433132,0.0,0.0,0.0,0.0,
2007-08-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.52,15.73,14.84,15.61,6.487157,0.0,0.0,0.0,0.0,
2007-09-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.79,16.049999,15.33,15.98,6.640922,0.0,0.0,0.0,0.0,
2007-10-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.200001,16.57,15.87,16.389999,6.811307,0.0,0.0,0.0,0.0,
2007-11-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,16.030001,16.08,14.84,15.56,6.466379,0.0,0.0,0.0,0.0,
2007-12-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,15.5,16.139999,14.88,14.88,6.183787,0.0,0.0,0.0,0.0,
2008-01-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.69,14.69,13.04,13.95,5.7973,0.0,0.0,0.0,0.0,
2008-02-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.28,14.32,13.6,13.68,5.685094,0.0,0.0,0.0,0.0,
2008-03-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.71,13.78,12.93,13.51,5.614446,0.0,0.0,0.0,0.0,
2008-04-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,13.95,14.65,13.83,14.53,6.038335,0.0,0.0,0.0,0.0,
2008-05-01,GMXRX,Nationwide Mid Cap Market Index Fund Class R,NASDAQ,2007-03-19,,14.72,15.31,14.67,15.29,6.354172,0.0,0.0,0.0,0.0,
