datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.0,25.0,25.0,25.0,19.546259,0.0,0.0,0.0,0.0,
2011-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.01,25.129999,25.01,25.129999,19.6479,0.0,0.0,0.0,0.0,
2012-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.17,25.469999,25.15,25.41,19.866827,0.0,0.0,0.0,0.0,
2012-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.41,25.700001,25.4,25.629999,20.038826,0.0,0.0,0.0,0.0,
2012-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.620001,25.77,25.559999,25.67,20.116947,0.0,0.0,0.0,0.0,
2012-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.690001,25.879999,25.65,25.82,20.293304,0.0,0.0,0.0,0.0,
2012-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.83,25.92,25.799999,25.84,20.356327,0.0,0.0,0.0,0.0,
2012-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.84,25.84,25.620001,25.809999,20.405342,0.0,0.0,0.0,0.0,
2012-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.860001,26.08,25.85,26.08,20.712595,0.0,0.0,0.0,0.0,
2012-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.08,26.200001,26.0,26.200001,20.886974,0.0,0.0,0.0,0.0,
2012-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.200001,26.48,26.16,26.48,21.178999,0.0,0.0,0.0,0.0,
2012-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.48,26.85,26.48,26.85,21.564344,0.0,0.0,0.0,0.0,
2012-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.83,26.98,26.83,26.950001,21.705107,0.0,0.0,0.0,0.0,
2012-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.959999,27.030001,26.9,26.99,21.890261,0.0,0.0,0.0,0.0,
2013-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,27.18,26.959999,27.02,21.974749,0.0,0.0,0.0,0.0,
2013-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.02,27.25,26.99,27.25,22.235298,0.0,0.0,0.0,0.0,
2013-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.280001,27.299999,27.129999,27.290001,22.331738,0.0,0.0,0.0,0.0,
2013-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.309999,27.58,27.299999,27.58,22.63311,0.0,0.0,0.0,0.0,
2013-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.620001,27.639999,27.280001,27.280001,22.45509,0.0,0.0,0.0,0.0,
2013-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.280001,27.280001,26.280001,26.4,21.815716,0.0,0.0,0.0,0.0,
2013-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.360001,26.379999,26.17,26.26,21.772966,0.0,0.0,0.0,0.0,
2013-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.200001,26.27,25.969999,26.030001,21.647938,0.0,0.0,0.0,0.0,
2013-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.99,26.200001,25.889999,26.120001,21.784395,0.0,0.0,0.0,0.0,
2013-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.129999,26.52,26.129999,26.5,22.181602,0.0,0.0,0.0,0.0,
2013-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.450001,26.459999,26.309999,26.41,22.187742,0.0,0.0,0.0,0.0,
2013-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.379999,26.4,26.15,26.16,22.050135,0.0,0.0,0.0,0.0,
2014-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.18,26.5,26.18,26.5,22.455395,0.0,0.0,0.0,0.0,
2014-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.57,26.67,26.51,26.67,22.656374,0.0,0.0,0.0,0.0,
2014-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.709999,26.709999,26.610001,26.639999,22.73328,0.0,0.0,0.0,0.0,
2014-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.620001,26.77,26.6,26.77,22.912771,0.0,0.0,0.0,0.0,
2014-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.799999,26.940001,26.780001,26.92,23.103779,0.0,0.0,0.0,0.0,
2014-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.9,26.969999,26.84,26.969999,23.20439,0.0,0.0,0.0,0.0,
2014-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,27.040001,26.879999,26.950001,23.256161,0.0,0.0,0.0,0.0,
2014-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,27.139999,26.98,27.139999,23.503311,0.0,0.0,0.0,0.0,
2014-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.08,27.08,26.9,26.940001,23.381323,0.0,0.0,0.0,0.0,
2014-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,27.15,26.959999,26.98,23.487364,0.0,0.0,0.0,0.0,
2014-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.969999,27.040001,26.93,27.040001,23.592884,0.0,0.0,0.0,0.0,
2014-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.01,27.01,26.879999,26.950001,23.613302,0.0,0.0,0.0,0.0,
2015-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.969999,27.209999,26.969999,27.209999,23.92565,0.0,0.0,0.0,0.0,
2015-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.209999,27.209999,26.940001,27.08,23.865116,0.0,0.0,0.0,0.0,
2015-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.049999,27.190001,26.950001,27.16,23.989521,0.0,0.0,0.0,0.0,
2015-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.200001,27.219999,27.030001,27.030001,23.956152,0.0,0.0,0.0,0.0,
2015-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,26.98,26.83,26.940001,23.941299,0.0,0.0,0.0,0.0,
2015-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.870001,26.870001,26.58,26.639999,23.74151,0.0,0.0,0.0,0.0,
2015-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.58,26.709999,26.549999,26.67,23.855106,0.0,0.0,0.0,0.0,
2015-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.709999,26.709999,26.52,26.52,23.773779,0.0,0.0,0.0,0.0,
2015-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.52,26.549999,26.42,26.5,23.811567,0.0,0.0,0.0,0.0,
2015-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.49,26.549999,26.42,26.43,23.842529,0.0,0.0,0.0,0.0,
2015-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.41,26.41,26.25,26.27,23.761501,0.0,0.0,0.0,0.0,
2015-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.33,26.33,26.040001,26.059999,23.653173,0.0,0.0,0.0,0.0,
2016-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.08,26.190001,26.049999,26.08,23.761587,0.0,0.0,0.0,0.0,
2016-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.040001,26.1,25.93,25.950001,23.708979,0.0,0.0,0.0,0.0,
2016-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.9,26.16,25.9,26.16,23.954058,0.0,0.0,0.0,0.0,
2016-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.16,26.35,26.16,26.35,24.187775,0.0,0.0,0.0,0.0,
2016-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.32,26.5,26.32,26.450001,24.337559,0.0,0.0,0.0,0.0,
2016-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.440001,26.82,26.440001,26.82,24.722267,0.0,0.0,0.0,0.0,
2016-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.870001,27.17,26.870001,27.17,25.114347,0.0,0.0,0.0,0.0,
2016-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.129999,27.25,27.08,27.23,25.218872,0.0,0.0,0.0,0.0,
2016-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.24,27.27,27.040001,27.23,25.263336,0.0,0.0,0.0,0.0,
2016-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.219999,27.219999,27.030001,27.049999,25.154964,0.0,0.0,0.0,0.0,
2016-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.07,27.07,26.58,26.58,24.77833,0.0,0.0,0.0,0.0,
2016-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.34,26.459999,26.26,26.42,24.848032,0.0,0.0,0.0,0.0,
2017-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.42,26.629999,26.42,26.52,24.998705,0.0,0.0,0.0,0.0,
2017-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.5,26.67,26.469999,26.639999,25.172321,0.0,0.0,0.0,0.0,
2017-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.549999,26.67,26.41,26.639999,25.227285,0.0,0.0,0.0,0.0,
2017-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.690001,26.91,26.68,26.799999,25.429115,0.0,0.0,0.0,0.0,
2017-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.75,26.950001,26.709999,26.950001,25.631403,0.0,0.0,0.0,0.0,
2017-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,27.139999,26.940001,26.969999,25.698961,0.0,0.0,0.0,0.0,
2017-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,27.049999,26.870001,26.950001,25.729557,0.0,0.0,0.0,0.0,
2017-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.01,27.16,26.99,27.16,25.97887,0.0,0.0,0.0,0.0,
2017-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.120001,27.23,27.049999,27.049999,25.916773,0.0,0.0,0.0,0.0,
2017-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.049999,27.139999,26.99,27.07,25.980099,0.0,0.0,0.0,0.0,
2017-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.09,27.190001,27.08,27.110001,26.056927,0.0,0.0,0.0,0.0,
2017-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.190001,27.25,27.07,27.200001,26.179064,0.0,0.0,0.0,0.0,
2018-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.139999,27.17,27.02,27.049999,26.072329,0.0,0.0,0.0,0.0,
2018-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.01,27.01,26.76,26.84,25.903759,0.0,0.0,0.0,0.0,
2018-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.870001,26.940001,26.790001,26.940001,26.040943,0.0,0.0,0.0,0.0,
2018-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,26.940001,26.700001,26.809999,25.956005,0.0,0.0,0.0,0.0,
2018-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.76,26.92,26.65,26.9,26.08198,0.0,0.0,0.0,0.0,
2018-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.83,26.9,26.75,26.879999,26.10824,0.0,0.0,0.0,0.0,
2018-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.860001,26.940001,26.77,26.790001,26.065617,0.0,0.0,0.0,0.0,
2018-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.75,26.91,26.75,26.879999,26.197037,0.0,0.0,0.0,0.0,
2018-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.82,26.82,26.639999,26.690001,26.054804,0.0,0.0,0.0,0.0,
2018-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.66,26.690001,26.440001,26.440001,25.852703,0.0,0.0,0.0,0.0,
2018-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.459999,26.52,26.389999,26.48,25.927088,0.0,0.0,0.0,0.0,
2018-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.51,26.700001,26.51,26.540001,26.121855,0.0,0.0,0.0,0.0,
2019-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.620001,26.700001,26.469999,26.549999,26.166241,0.0,0.0,0.0,0.0,
2019-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.530001,26.610001,26.5,26.51,26.163322,0.0,0.0,0.0,0.0,
2019-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.459999,26.82,26.459999,26.76,26.44459,0.0,0.0,0.0,0.0,
2019-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.690001,26.709999,26.610001,26.709999,26.353849,0.0,0.0,0.0,0.0,
2019-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.709999,27.129999,26.68,27.129999,26.810917,0.0,0.0,0.0,0.0,
2019-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.200001,27.209999,27.059999,27.17,26.890022,0.0,0.0,0.0,0.0,
2019-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.129999,27.209999,27.059999,27.120001,26.881189,0.0,0.0,0.0,0.0,
2019-08-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.27,27.65,27.27,27.620001,27.414532,0.0,0.0,0.0,0.0,
2019-09-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.67,27.68,27.139999,27.43,27.263716,0.0,0.0,0.0,0.0,
2019-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.459999,27.620001,27.18,27.379999,27.247015,0.0,0.0,0.0,0.0,
2019-11-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.33,27.34,27.09,27.27,27.162441,0.0,0.0,0.0,0.0,
2019-12-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.209999,27.35,27.08,27.1,27.018019,0.0,0.0,0.0,0.0,
2020-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.139999,27.620001,27.139999,27.620001,27.56444,0.0,0.0,0.0,0.0,
2020-02-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.610001,28.059999,27.440001,28.059999,28.026667,0.0,0.0,0.0,0.0,
2020-03-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,28.059999,28.809999,27.1,27.77,27.77,0.0,0.0,0.0,0.0,
2020-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.75,28.290001,27.75,28.26,28.26,0.0,0.0,0.0,0.0,
2020-05-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,28.200001,28.700001,28.01,28.700001,28.700001,0.0,0.0,0.0,0.0,
2020-06-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,28.690001,29.16,28.66,29.16,29.16,0.0,0.0,0.0,0.0,
