datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.6828,2.9328,1.6828,1.6828,1.6828,3000.0,3000.0,0.0,0.0,2.09947
1984-05-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.6828,2.9328,1.4424,1.4424,1.4424,3100.0,3100.0,-0.4166,-5.6025,2.004645
1984-06-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.4424,2.6924,1.4424,1.4424,1.4424,1600.0,1600.0,0.0,0.0,1.76647
1984-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.3782,2.6282,0.9616,1.4424,1.4424,1300.0,1300.0,-0.4166,-15.114,1.6186500000000001
1984-08-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.7949,2.2116,0.9616,0.9616,0.9616,100.0,100.0,-0.8333,-46.426,1.37827
1984-09-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.202,2.452,0.9616,1.202,1.202,1800.0,1800.0,-0.4166,-10.076,1.4922366666666669
1984-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.3782,2.6282,0.9616,0.9616,0.9616,2100.0,2100.0,-0.4166,-10.076,1.4708433333333335
1984-11-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,,,,,,0.0,0.0,0.0,,
1984-12-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,,,,,,0.0,0.0,0.0,,
1985-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,5500.0,5500.0,0.0,0.0,1.23937
1985-02-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,37900.0,37900.0,0.0,0.0,1.23937
1985-03-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,5700.0,5700.0,0.0,0.0,1.23937
1985-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,2300.0,2300.0,0.0,0.0,1.23937
1985-05-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,2600.0,2600.0,0.0,0.0,1.23937
1985-06-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,3700.0,3700.0,0.0,0.0,1.2393699999999999
1985-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,1000.0,1000.0,0.0,0.0,1.23937
1985-08-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.9616,1.7949,0.9616,0.9616,0.9616,900.0,900.0,0.0,0.0,1.23937
1985-09-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,,,,,,0.0,0.0,0.0,,
1985-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,1.1379,1.9712,0.7212,0.7212,0.7212,5300.0,5300.0,-0.4167,-6.103333333333333,1.02212
1985-11-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,1900.0,1900.0,0.0,0.0,1.09157
1985-12-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,3000.0,3000.0,0.0,0.0,1.0783414285714286
1986-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,1800.0,1800.0,0.0,0.0,1.033695
1986-02-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,400.0,400.0,0.0,0.0,1.13787
1986-03-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,7100.0,7100.0,0.0,0.0,1.13787
1986-04-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,34500.0,34500.0,0.0,0.0,1.13787
1986-05-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,300.0,300.0,0.0,0.0,1.13787
1986-06-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,3000.0,3000.0,0.0,0.0,1.13787
1986-07-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,600.0,600.0,0.0,0.0,1.13787
1986-08-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,30000.0,30000.0,0.0,0.0,1.13787
1986-09-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,3000.0,3000.0,0.0,0.0,1.13787
1986-10-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,19300.0,19300.0,0.0,0.0,1.1378699999999997
1986-11-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,4600.0,4600.0,0.0,0.0,1.13787
1986-12-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,8700.0,8700.0,0.0,0.0,1.1378699999999997
1987-01-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,2100.0,2100.0,0.0,0.0,1.13787
1987-02-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,1900.0,1900.0,0.0,0.0,1.13787
1987-03-01,AIRT,Air T Inc.,NASDAQ,1984-04-24,,0.7212,1.9712,0.7212,0.7212,0.7212,5900.0,5900.0,0.0,0.0,1.13787
