datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,181199740.0,8.75,14.065,8.75,11.17,11.17,2044000.0,2044000.0,2.4700000000000006,2.358692307692307,11.909101538461538
2014-01-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,251927660.0,11.28,17.27,9.99,15.53,15.53,2295900.0,2295900.0,0.16999999999999937,0.20928571428571419,13.973014285714285
2014-02-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,365968320.0,15.67,26.89,14.88,22.56,22.56,1668200.0,1668200.0,3.03,1.0334210526315786,20.020175263157896
2014-03-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,300593660.0,22.23,26.99,17.87,18.53,18.53,3759800.0,3759800.0,-2.7600000000000002,-0.4866190476190475,23.29174571428571
2014-04-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,257767580.0,18.22,21.31,14.06,15.89,15.89,4606800.0,4606800.0,-3.8800000000000003,-0.9432380952380954,17.062539523809523
2014-05-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,301377700.0,15.84,18.65,13.93,16.9,16.9,2067100.0,2067100.0,0.05999999999999994,0.15033333333333343,15.877619047619046
2014-06-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,332407120.0,17.02,19.743,15.11,18.64,18.64,1638000.0,1638000.0,2.3449999999999993,0.6806190476190478,18.081332380952386
2014-07-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,271774920.0,18.77,19.7,14.73,15.24,15.24,1599200.0,1599200.0,-3.6099999999999994,-0.8990000000000001,16.56318136363636
2014-08-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,201474970.0,15.22,16.48,10.0,10.91,10.91,5654800.0,5654800.0,-1.0499999999999998,-0.25561904761904775,13.706126666666668
2014-09-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,170819750.0,10.91,11.405,9.25,9.25,9.25,5260000.0,5260000.0,-1.38,-0.5937142857142857,10.267301428571429
2014-10-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,169342390.0,9.51,10.07,8.13,9.17,9.17,2787800.0,2787800.0,-0.2599999999999999,-0.09086956521739128,9.173565652173913
2014-11-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,180682840.0,9.18,10.0,8.62,9.62,9.62,1619300.0,1619300.0,0.5500000000000002,0.34752631578947357,9.217894210526316
2014-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,139925900.0,9.54,9.71,5.98,7.45,7.45,5799900.0,5799900.0,0.71,0.5687727272727273,7.073636818181821
2015-01-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,118514420.0,7.53,7.88,6.12,6.31,6.31,1665100.0,1665100.0,-0.9699999999999998,-0.6629500000000002,7.0593675000000005
2015-02-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,132361460.0,6.27,7.19,6.215,6.71,6.71,935100.0,935100.0,0.45999999999999985,0.39700000000000013,6.711491578947368
2015-03-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,140843640.0,6.71,7.78,6.5,7.14,7.14,1507700.0,1507700.0,0.666,0.4709090909090908,6.898302272727275
2015-04-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,134531320.0,7.15,7.58,6.77,6.82,6.82,1118800.0,1118800.0,-1.044,-0.6828095238095239,7.096730000000001
2015-05-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,127329450.0,6.85,7.46,6.235,6.45,6.45,1242200.0,1242200.0,-0.52,-0.36475,6.955449999999999
2015-06-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,134633620.0,6.44,7.91,6.15,6.82,6.82,2409300.0,2409300.0,0.5,0.384090909090909,7.231302272727273
2015-07-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,123183840.0,6.91,7.35,6.15,6.24,6.24,876000.0,876000.0,-1.153,-0.7684999999999998,6.71540818181818
2015-08-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,116967360.0,6.24,6.29,4.18,5.92,5.92,840500.0,840500.0,-0.508,-0.3697142857142858,5.86504761904762
2015-09-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,102741600.0,5.85,6.3,4.94,5.2,5.2,615500.0,615500.0,-0.48000000000000004,-0.38461904761904764,5.922697142857143
2015-10-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,106298040.0,5.21,6.38,4.91,5.38,5.38,720400.0,720400.0,0.4400000000000001,0.4425454545454545,5.420514999999998
2015-11-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,78894270.0,5.3,5.951,3.91,3.99,3.99,2076400.0,2076400.0,-1.7630000000000001,-1.6235499999999998,4.8828830000000005
2015-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,67228200.0,3.95,4.29,3.15,3.4,3.4,3834000.0,3834000.0,-0.641,-0.7002272727272726,3.7145450000000007
2016-01-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,65250900.0,3.42,3.72,2.9,3.3,3.3,1047700.0,1047700.0,-0.13,-0.1875263157894737,3.3509299999999995
2016-02-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,75773520.0,3.29,4.11,2.9,3.82,3.82,886000.0,886000.0,1.392,1.9867500000000002,3.6052165
2016-03-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,68434200.0,3.83,4.13,3.32,3.45,3.45,855700.0,855700.0,-0.7989999999999998,-0.8941818181818181,3.633635454545455
2016-04-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,72996480.0,3.48,3.9,3.4,3.68,3.68,1255800.0,1255800.0,-0.42900000000000016,-0.47004761904761916,3.64298380952381
2016-05-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,80992080.0,3.67,4.29,3.12,4.08,4.08,681600.0,681600.0,-0.069,-0.0573809523809525,3.786841904761905
2016-06-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,70272540.0,4.12,4.12,3.25,3.54,3.54,467000.0,467000.0,-1.3499999999999996,-1.6374090909090908,3.638863636363636
2016-07-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,77815920.0,3.636,4.1,3.53,3.92,3.92,417700.0,417700.0,0.10299999999999998,0.16100000000000003,3.7963675
2016-08-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,82634240.0,3.94,4.8,3.86,4.16,4.16,735900.0,735900.0,-0.373,-0.3650434782608696,4.100349130434782
2016-09-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,99121360.0,4.14,5.43,4.09,4.99,4.99,579100.0,579100.0,0.549,0.714761904761905,4.7929047619047624
2016-10-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,107265600.0,4.96,5.65,4.82,5.4,5.4,3100200.0,3100200.0,0.625,0.6984761904761905,5.255634285714287
2016-11-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,84460250.0,5.65,5.65,4.05,4.25,4.25,3234600.0,3234600.0,-1.1280000000000001,-0.9798095238095238,4.7520323809523815
2016-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,84460250.0,4.2,5.15,3.9,4.25,4.25,710100.0,710100.0,0.23000000000000018,0.3086190476190476,4.534603333333333
2017-01-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,130168150.0,4.5,7.1,4.35,6.55,6.55,3595100.0,3595100.0,1.2,1.2620500000000001,6.0376829999999995
2017-02-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,111883200.0,6.55,6.85,5.0,5.2,5.2,2332700.0,2332700.0,-2.1999999999999997,-1.858421052631579,6.031245263157895
2017-03-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,151687800.0,5.35,7.45,5.2,7.05,7.05,2895900.0,2895900.0,1.8500000000000003,1.359260869565217,6.604115652173912
2017-04-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,149536200.0,7.1,7.55,6.55,6.95,6.95,2259400.0,2259400.0,0.25000000000000006,0.21031578947368415,7.105947894736842
2017-05-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,152775600.0,6.95,7.2,6.5,6.8,6.8,1541400.0,1541400.0,-0.30000000000000004,-0.17613636363636365,6.905453636363635
2017-06-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,193216200.0,6.8,9.65,6.55,8.6,8.6,7304200.0,7304200.0,1.85,1.1491363636363636,7.450757727272728
2017-07-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,164009100.0,8.65,8.95,7.0,7.3,7.3,6054900.0,6054900.0,-1.125,-0.6740000000000002,7.89875
2017-08-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,183388000.0,7.35,7.7,6.55,7.6,7.6,2172800.0,2172800.0,0.3999999999999999,0.27660869565217383,7.201289130434782
2017-09-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,189420500.0,7.55,8.05,7.2,7.85,7.85,1933400.0,1933400.0,0.17499999999999993,0.11809999999999996,7.487766500000001
2017-10-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,179768500.0,7.9,8.65,7.0,7.45,7.45,1885800.0,1885800.0,-0.8,-0.44950000000000007,7.872347727272729
2017-11-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,191892600.0,7.55,7.8,6.8,7.65,7.65,1461200.0,1461200.0,-0.10700000000000001,-0.044142857142857164,7.347809047619049
2017-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,237043800.0,7.7,9.8,7.35,9.45,9.45,2285200.0,2285200.0,1.2,0.7499,8.201417499999998
2018-01-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,219485000.0,9.45,9.5,8.3,8.75,8.75,1566700.0,1566700.0,-0.6499999999999999,-0.30633333333333335,8.936856190476188
2018-02-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,249075400.0,8.75,9.0,7.55,8.9,8.9,1211700.0,1211700.0,0.25000000000000006,0.2056315789473684,8.388665789473686
2018-03-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,242078900.0,8.9,9.45,8.05,8.65,8.65,2156200.0,2156200.0,-0.14999999999999997,-0.05209523809523807,8.958333333333332
2018-04-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,256071900.0,8.65,9.8,8.1,9.15,9.15,2007100.0,2007100.0,-0.04999999999999999,0.010476190476190497,8.957142380952382
2018-05-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,288700800.0,9.1,10.35,8.75,10.2,10.2,3212100.0,3212100.0,0.15000000000000013,0.10913636363636355,9.704939545454543
2018-06-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,301437600.0,10.35,12.0,9.6,10.65,10.65,6123600.0,6123600.0,0.2500000000000001,0.16423809523809524,10.590144285714285
2018-07-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,383519200.0,10.5,13.8,10.05,13.55,13.55,3301900.0,3301900.0,0.7499999999999998,0.382,12.314254761904763
2018-08-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,500654900.0,13.6,15.75,13.228,14.9,14.9,5374500.0,5374500.0,0.8250000000000003,0.2826521739130435,14.418579130434784
2018-09-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,468733950.0,14.95,14.95,12.7,13.95,13.95,4000700.0,4000700.0,-0.8249999999999997,-0.2868947368421052,13.78750947368421
2018-10-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,488558540.0,14.05,15.11,11.46,14.54,14.54,5854000.0,5854000.0,-1.7399999999999998,-0.5077391304347826,12.697607826086957
2018-11-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,458823200.0,14.73,15.0,12.1,13.6,13.6,2953000.0,2953000.0,-1.71,-0.525047619047619,13.406951904761902
2018-12-01,KIN,Kindred Biosciences Inc.,NASDAQ,2013-12-12,369420150.0,13.65,13.655,10.33,10.95,10.95,2555300.0,2555300.0,-2.87,-1.1989473684210525,11.659526842105262
