datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,57748688.0,9.65,9.65,9.65,9.65,9.65,10000.0,10000.0,0.0,0.0,9.65
2018-03-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,57449472.0,9.57,9.65,9.55,9.6,9.6,912000.0,912000.0,0.06,0.1258,9.572666000000002
2018-04-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,57150256.0,9.65,9.65,9.55,9.55,9.55,114000.0,114000.0,-0.1,-0.3453333333333333,9.61111
2018-05-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,57596440.72,9.55,9.65,9.55,9.62,9.62,987500.0,987500.0,0.01,0.026,9.604167499999999
2018-06-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,57835926.96,9.63,9.67,9.63,9.66,9.66,1552800.0,1552800.0,0.0,0.0,9.658517777777778
2018-07-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58075413.2,9.66,9.75,9.65,9.7,9.7,994100.0,994100.0,0.05,0.0516,9.684334000000002
2018-08-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58090629.45,9.7,9.71,9.68,9.69,9.69,802800.0,802800.0,0.03,0.051666666666666666,9.698333333333332
2018-09-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58450323.75,9.69,9.75,9.69,9.75,9.75,471900.0,471900.0,0.0,0.0,9.721666666666666
2018-10-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58330425.65,9.74,9.75,9.72,9.73,9.73,1548200.0,1548200.0,-0.01,-0.014714285714285713,9.732380000000001
2018-11-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58586381.28,9.62,9.8,9.62,9.76,9.76,154500.0,154500.0,0.04,0.037454545454545456,9.74515181818182
2018-12-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,58946543.46,9.78,9.85,9.73,9.82,9.82,512300.0,512300.0,0.26,0.19064285714285714,9.81119
2019-01-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,59666867.82,9.82,9.98,9.82,9.94,9.94,2355200.0,2355200.0,0.11,0.12411111111111112,9.893333333333334
2019-02-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,60028375.68,9.93,10.0,9.85,9.94,9.94,32500.0,32500.0,-0.06,-0.06677777777777777,9.943704444444442
2019-03-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,60632282.88,9.94,10.04,9.94,10.036,10.036,222000.0,222000.0,0.076,0.06366666666666666,9.993499166666668
2019-04-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,60753064.32,10.06,10.1,10.01,10.063,10.063,559100.0,559100.0,0.03,0.02142857142857143,10.063976428571431
2019-05-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,61160139.04,10.05,10.14,10.05,10.121,10.121,907100.0,907100.0,0.121,0.09246153846153846,10.09130846153846
2019-06-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,61462313.64,10.13,10.17,10.1,10.17,10.17,601700.0,601700.0,0.06,0.0593,10.136466
2019-07-01,LACQ,Leisure Acquisition Corp.,NASDAQ,2018-02-26,61643618.4,10.15,10.22,10.15,10.2,10.2,4472500.0,4472500.0,0.09599999999999999,0.05558823529411765,10.17733411764706
