datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,27294251.4,10.0,10.3,9.9,10.2005,10.2005,5831961.0,5831961.0,0.26089999999999997,0.12390476190476189,10.050254761904764
2017-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,27133696.98,10.03,10.29,10.02,10.14,10.14,151286.0,151286.0,0.8229000000000002,0.5432666666666667,10.183667333333334
2017-08-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,77226139.68,10.12,10.22,10.0,10.16,10.16,638461.0,638461.0,0.4757,0.29524999999999996,10.149426875000001
2017-09-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,77530179.6,10.12,10.22,9.1,10.2,10.2,555365.0,555365.0,1.3286,0.9450000000000001,10.125871333333333
2017-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,77302149.66,10.13,10.22,10.13,10.17,10.17,198866.0,198866.0,0.12000000000000001,0.07893333333333333,10.167331333333332
2017-11-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,95954712.75,10.15,10.25,10.11,10.17,10.17,27439.0,27439.0,0.1892,0.11662499999999999,10.171633750000002
2017-12-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,95860362.0,10.18,10.3,10.11,10.16,10.16,14689.0,14689.0,0.109,0.10880000000000001,10.205366999999999
2018-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,97653026.25,10.2,10.35,10.18,10.35,10.35,21676.0,21676.0,0.8501,0.46299999999999997,10.245551666666666
2018-02-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,153684575.0,10.33,10.3801,10.1998,10.33,10.33,47474.0,47474.0,0.4115,0.30846153846153845,10.312305384615383
2018-03-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,154726000.0,10.31,10.42,10.06,10.4,10.4,30913.0,30913.0,0.27980000000000005,0.20884615384615388,10.346664615384615
2018-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,156213750.0,10.42,10.5,10.37,10.5,10.5,18520.0,18520.0,0.1199,0.14475,10.44293
2018-05-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,157701500.0,10.46,10.6,10.45,10.6,10.6,3300.0,3300.0,0.0,0.0,10.5025
2018-06-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,155469875.0,10.55,10.55,10.45,10.45,10.45,107900.0,107900.0,-0.02,-0.0955,10.503335
2018-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,159933125.0,10.65,10.75,10.65,10.75,10.75,10613.0,10613.0,0.08,0.375,10.686665000000001
2018-08-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,156213750.0,10.6,10.6,10.5,10.5,10.5,37090.0,37090.0,-0.04,-0.09475,10.5466675
2018-09-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,159338025.0,11.46,11.5,10.61,10.7123,10.7123,8100.0,8100.0,0.0923,0.42,11.082435
2018-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,157106400.0,10.6,10.61,10.56,10.56,10.56,7490.0,7490.0,-0.04,-0.377,10.57667
2018-11-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2018-12-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-02-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,140791224.3,10.5,10.6489,10.5,10.51,10.51,2620.0,2620.0,-0.1389,-0.4346666666666667,10.5221
2019-03-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,146685433.5,10.71,10.95,10.71,10.95,10.95,2700.0,2700.0,0.02,0.0935,10.836665
2019-05-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,44430919.9,10.95,10.95,10.51,10.51,10.51,366.0,366.0,0.0,0.0,10.73
2019-06-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,44811394.0,10.78,10.78,10.6,10.6,10.6,3920.0,3920.0,-0.18,-1.67,10.66
2019-07-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,46417840.2,10.78,11.0999,10.78,10.9832,10.9832,1678.0,1678.0,0.2032,1.885,10.95437
2019-08-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-09-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,45798474.6,10.7413,10.7413,10.7413,10.7413,10.7413,300.0,300.0,0.0,0.0,10.7413
2019-11-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2019-12-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,45380086.5,10.74,10.75,10.55,10.55,10.55,1577.0,1577.0,0.0,0.0,10.646665
2020-01-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,45466115.1,10.57,10.57,10.57,10.57,10.57,5000.0,5000.0,0.0,0.0,10.57
2020-02-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,,,,,,,0.0,0.0,0.0,,
2020-03-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,49931280.0,11.72,11.72,11.2,11.2,11.2,200.0,200.0,-0.52,-4.437,11.37333
2020-04-01,KBLMU,KBL Merger Corp. IV Unit,NASDAQ,2017-06-02,47657623.5,10.685,10.685,10.685,10.685,10.685,100.0,100.0,0.0,0.0,10.685
