datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.75,17.25,13.7,16.4,16.4,1510100.0,1510100.0,0.9500000000000001,0.3673529411764706,15.663725882352942
2000-02-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,16.4,17.0,13.8,14.0,14.0,3044500.0,3044500.0,-1.4000000000000006,-0.43789999999999996,15.199999
2000-03-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.9,14.1,12.9,14.1,14.1,3472900.0,3472900.0,0.8500000000000001,0.3204,13.378332500000003
2000-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.75,14.4,12.2,14.2,14.2,1098300.0,1098300.0,-0.7000000000000001,-0.3614285714285714,13.585712857142855
2000-05-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,14.5,16.45,14.2,14.2,14.2,3799900.0,3799900.0,-1.4,-0.5237058823529411,15.237255294117647
2000-06-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,14.5,15.25,14.5,14.7,14.7,5970100.0,5970100.0,-1.2,-0.3995,14.9116665
2000-07-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,15.0,17.0,15.0,17.0,17.0,3020600.0,3020600.0,-0.65,-0.2554375,16.0364575
2000-08-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,17.25,20.0,17.25,19.6,19.6,1273800.0,1273800.0,-2.4,-0.5879090909090908,18.41818181818182
2000-09-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,20.6,21.7,20.0,21.0,21.0,997600.0,997600.0,-1.5000000000000002,-0.3791052631578947,20.766667368421057
2000-10-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,21.0,24.2,20.8,24.2,24.2,3564400.0,3564400.0,-2.3499999999999996,-0.5122857142857143,22.365873333333337
2000-11-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,25.0,26.0,21.8,21.8,21.8,883300.0,883300.0,-0.8500000000000002,-0.15647619047619046,24.182539523809524
2000-12-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,21.7,22.9,19.7,22.5,22.5,2847900.0,2847900.0,0.9999999999999999,0.29550000000000004,21.130556111111115
2001-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,22.5,24.3,22.25,23.25,23.25,2965000.0,2965000.0,0.7,0.16589473684210526,23.55789421052632
2001-02-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,23.3,23.7,20.0,23.5,23.5,2058700.0,2058700.0,1.0499999999999998,0.2755263157894737,22.35701736842105
2001-03-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,23.5,24.2,20.5,21.0,21.0,897200.0,897200.0,0.35,0.09984210526315791,22.023684736842103
2001-04-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,20.8,23.2,19.75,22.6,22.6,1936200.0,1936200.0,-3.2499999999999996,-0.8140000000000001,21.452778333333338
2001-05-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,23.4,24.8,21.6,23.6,23.6,1004800.0,1004800.0,-0.75,-0.34511111111111115,22.870371111111112
2001-06-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,23.5,27.5,23.2,26.9,26.9,1807100.0,1807100.0,-0.25,-0.11575,25.108333750000003
