datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,95.6342,95.9624,94.6141,95.0931,,7274208.0,7274208.0,-0.758253,-0.03581818181818181,95.32562727272726
2013-09-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,94.814,96.1297,94.2361,95.9519,,7734124.0,7734124.0,0.8588469999999999,0.0452,95.19706
2013-10-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,96.0802,97.2206,95.8218,97.0513,,12344275.0,12344275.0,1.0994219999999997,0.049695652173913044,96.54281304347826
2013-11-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,96.9516,97.1213,96.3087,96.9248,,8231853.0,8231853.0,-0.1264929999999999,-0.006500000000000003,96.78226
2013-12-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,96.87,97.1921,96.4779,96.7469,,8750237.0,8750237.0,-0.17795099999999997,-0.008571428571428568,96.7777523809524
2014-01-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,96.7648,99.0695,96.6931,97.6885,,7550749.0,7550749.0,0.941595,0.04719047619047619,97.30895238095238
2014-02-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,97.7607,98.4077,97.5899,98.3718,,7322335.0,7322335.0,0.6832620000000001,0.03684210526315789,97.98405789473684
2014-03-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,98.3957,98.5218,97.7653,98.0174,,5343989.0,5343989.0,-0.35436299999999993,-0.017142857142857144,93.40845714285715
2014-04-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,98.1764,98.9797,97.9779,98.6683,,5881428.0,5881428.0,0.6508520000000001,0.03147619047619047,89.3601
2014-05-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,98.7089,99.7919,98.5663,99.4219,,7129651.0,7129651.0,0.7536039999999998,0.03638095238095238,94.54813333333334
2014-06-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,99.454,99.6982,99.0289,99.445,,5419780.0,5419780.0,0.023062,0.0010476190476190511,94.60206666666667
2014-07-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,99.5277,99.8811,99.0384,99.1562,,4999793.0,4999793.0,-0.288762,-0.012954545454545451,99.56123636363637
2014-08-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,99.5833,100.355,99.4743,100.0373,,6090326.0,6090326.0,0.8811220000000001,0.04223809523809524,99.97479047619046
2014-09-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.0843,100.1753,99.2018,99.4565,,6762628.0,6762628.0,-0.580796,-0.02776190476190476,99.61802857142857
2014-10-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,99.5384,101.7447,99.5111,100.2039,,11559687.0,11559687.0,0.7474230000000002,0.03269565217391305,100.28506956521738
2014-11-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.0216,100.6793,99.7868,100.6702,,6196940.0,6196940.0,0.466237,0.024526315789473684,100.11837368421055
2014-12-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.7371,100.847,99.722,100.2723,,7432976.0,7432976.0,-0.39787900000000004,-0.017727272727272737,100.15168636363637
2015-01-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.1806,102.0516,100.1714,102.0516,,8725033.0,8725033.0,1.7792759999999999,0.08815000000000002,101.16799999999998
2015-02-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.9409,102.0879,100.8295,101.6928,,6352448.0,6352448.0,-0.3588230000000001,-0.018210526315789476,101.40007894736841
2015-03-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.6743,101.9321,100.6983,101.9045,,8589762.0,8589762.0,0.21177600000000008,0.009727272727272722,101.35475909090907
2015-04-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,102.024,102.4609,101.5719,101.8579,,7370042.0,7370042.0,-0.04663300000000004,-0.00204761904761905,102.15829523809526
2015-05-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.786,101.9247,101.1019,101.6658,,5060214.0,5060214.0,-0.19207500000000005,-0.009150000000000004,101.544295
2015-06-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.8167,101.8167,100.3346,100.844,,10359540.0,10359540.0,-0.8217689999999999,-0.036636363636363634,100.80952727272728
2015-07-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.6318,101.5507,100.3811,101.1887,,9319720.0,9319720.0,0.344672,0.01559090909090909,100.86840454545458
2015-08-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.0965,101.4072,100.3989,100.7431,,13213813.0,13213813.0,-0.4456699999999999,-0.020761904761904766,100.84298095238096
2015-09-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.8123,101.4461,100.6445,101.2224,,7129525.0,7129525.0,0.4793710000000001,0.02285714285714286,101.04174285714286
2015-10-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.332,102.1165,101.2666,101.6215,,11826799.0,11826799.0,0.399106,0.018,101.71709545454546
2015-11-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.7822,101.7822,100.6216,101.3984,,7520849.0,7520849.0,-0.22310099999999983,-0.010799999999999994,101.22272999999998
2015-12-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.4927,101.6521,100.4236,100.8522,,9261490.0,9261490.0,-0.546204,-0.024363636363636365,101.01402272727273
2016-01-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,100.777,101.6137,100.683,101.3975,,11870449.0,11870449.0,0.545251,0.028421052631578944,101.14287894736842
2016-02-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.3338,102.1063,101.1548,102.0121,,12309126.0,12309126.0,0.6145860000000001,0.030199999999999998,101.63061999999998
2016-03-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,101.9895,103.566,101.6308,103.33,,9955430.0,9955430.0,1.317923,0.05845454545454545,102.42101363636363
2016-04-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,103.6454,104.2082,103.3767,103.9764,,16435398.0,16435398.0,0.6464549999999998,0.029857142857142853,103.85458571428572
2016-05-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,104.0371,104.5489,103.5821,103.9139,,7670054.0,7670054.0,-0.06254099999999993,-0.0027619047619047584,104.15950000000001
2016-06-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,104.1846,105.7954,103.9946,105.4573,,7820647.0,7820647.0,1.5433980000000003,0.06709090909090909,104.94240454545452
2016-07-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,105.8526,106.4522,105.6908,106.2333,,10492039.0,10492039.0,0.7760429999999999,0.036849999999999994,106.04142500000003
2016-08-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,106.3107,106.6341,105.8816,106.1009,,13878887.0,13878887.0,-0.13243899999999997,-0.005304347826086957,106.30363043478258
2016-09-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,106.1379,106.7208,105.6505,106.3959,,12267587.0,12267587.0,0.2949989999999999,0.013285714285714284,106.2008238095238
2016-10-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,106.3493,106.4347,105.7845,105.9568,,7467293.0,7467293.0,-0.43910299999999985,-0.019714285714285715,106.08862857142856
2016-11-01,CIU,iShares Intermediate Credit Bond ETF,NASDAQ,2013-08-01,,105.9183,106.1965,103.664,103.827,,7258020.0,7258020.0,-2.1297829999999998,-0.09642857142857142,104.7858619047619
