datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.0,10.09,9.93,9.97,9.97,1575515.0,1575515.0,-0.09,-0.18,9.973334
2019-08-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.0,10.01,9.95,9.99,9.99,463719.0,463719.0,-0.11000000000000001,-0.05004545454545453,6.8022731818181805
2019-09-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,9.98,10.05,9.95,9.96,9.96,441136.0,441136.0,-0.17000000000000004,-0.08495,9.987834000000001
2019-10-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,9.95,10.08,9.9,10.08,10.08,419752.0,419752.0,0.14,0.06091304347826088,7.8130430434782605
2019-11-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.06,10.12,10.05,10.11,10.11,176456.0,176456.0,0.10999999999999999,0.05465,9.0763335
2019-12-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.11,10.15,9.05,10.1,10.1,585654.0,585654.0,0.02000000000000001,0.009666666666666665,8.16206380952381
2020-01-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.1,10.2,9.49,10.18,10.18,94376.0,94376.0,0.020000000000000007,0.00971428571428571,7.231111428571428
2020-02-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.21,10.54,10.15,10.17,10.17,58133.0,58133.0,-0.05,-0.024578947368421058,9.176666842105263
2020-03-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.19,10.22,9.85,10.15,10.15,14050.0,14050.0,-0.1,-0.04454545454545455,1.3821209090909092
2020-04-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
2020-05-01,FLLCU,Fellazo Inc.,NASDAQ,2019-07-25,,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0
