datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,25.0,25.0,23.35,23.35,21.710058,0.0,0.0,0.0,0.0,
2011-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,22.34,27.4,22.34,26.610001,24.741102,0.0,0.0,0.0,0.0,
2011-11-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,25.85,27.07,24.26,26.25,24.406376,0.0,0.0,0.0,0.0,
2011-12-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,26.27,26.58,24.75,25.66,23.954615,0.0,0.0,0.0,0.0,
2012-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,25.98,27.969999,25.98,27.719999,25.877701,0.0,0.0,0.0,0.0,
2012-02-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,28.09,29.389999,28.09,29.120001,27.184664,0.0,0.0,0.0,0.0,
2012-03-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.440001,30.01,28.469999,29.68,27.711178,0.0,0.0,0.0,0.0,
2012-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.940001,29.940001,28.450001,29.530001,27.571133,0.0,0.0,0.0,0.0,
2012-05-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.700001,29.74,26.719999,27.290001,25.479723,0.0,0.0,0.0,0.0,
2012-06-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,26.35,27.98,26.309999,27.73,25.890532,0.0,0.0,0.0,0.0,
2012-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,27.780001,28.16,26.690001,27.52,25.694464,0.0,0.0,0.0,0.0,
2012-08-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,27.32,28.85,27.110001,28.530001,26.637466,0.0,0.0,0.0,0.0,
2012-09-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,28.6,30.07,28.530001,29.139999,27.206999,0.0,0.0,0.0,0.0,
2012-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.15,29.459999,28.34,28.48,26.590784,0.0,0.0,0.0,0.0,
2012-11-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,29.030001,29.1,27.700001,29.030001,27.104301,0.0,0.0,0.0,0.0,
2012-12-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,28.860001,29.99,28.860001,29.549999,27.775028,0.0,0.0,0.0,0.0,
2013-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,30.24,31.719999,30.24,31.459999,29.570305,0.0,0.0,0.0,0.0,
2013-02-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,31.76,32.220001,31.139999,31.91,29.993271,0.0,0.0,0.0,0.0,
2013-03-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,31.92,33.18,31.92,33.18,31.19174,0.0,0.0,0.0,0.0,
2013-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,32.799999,33.400002,31.860001,33.400002,31.398567,0.0,0.0,0.0,0.0,
2013-05-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,33.049999,35.119999,33.049999,34.029999,31.990816,0.0,0.0,0.0,0.0,
2013-06-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,33.98,34.419998,32.720001,33.650002,31.633579,0.0,0.0,0.0,0.0,
2013-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,33.939999,35.619999,33.849998,35.599998,33.466724,0.0,0.0,0.0,0.0,
2013-08-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,36.299999,36.34,34.740002,34.880001,32.789883,0.0,0.0,0.0,0.0,
2013-09-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,35.049999,37.279999,35.049999,36.669998,34.472614,0.0,0.0,0.0,0.0,
2013-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,37.099998,37.860001,35.790001,37.459999,35.215275,0.0,0.0,0.0,0.0,
2013-11-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,37.490002,37.970001,36.77,37.860001,35.59132,0.0,0.0,0.0,0.0,
2013-12-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,37.82,38.830002,37.32,38.830002,36.726025,0.0,0.0,0.0,0.0,
2014-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,38.490002,39.16,37.610001,38.02,35.959904,0.0,0.0,0.0,0.0,
2014-02-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,37.080002,40.599998,37.080002,40.540001,38.343369,0.0,0.0,0.0,0.0,
2014-03-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.279999,40.990002,39.299999,39.860001,37.704903,0.0,0.0,0.0,0.0,
2014-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.360001,40.450001,37.990002,39.02,36.910305,0.0,0.0,0.0,0.0,
2014-05-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,39.16,40.139999,38.880001,40.139999,37.969761,0.0,0.0,0.0,0.0,
2014-06-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.23,41.470001,40.23,41.470001,39.227848,0.0,0.0,0.0,0.0,
2014-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,41.799999,42.009998,40.43,40.43,38.244083,0.0,0.0,0.0,0.0,
2014-08-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.310001,42.709999,40.18,42.709999,40.400795,0.0,0.0,0.0,0.0,
2014-09-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,42.84,42.990002,41.41,41.459999,39.218388,0.0,0.0,0.0,0.0,
2014-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,40.75,42.849998,38.490002,42.849998,40.533237,0.0,0.0,0.0,0.0,
2014-11-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,42.84,44.290001,42.650002,44.139999,41.75349,0.0,0.0,0.0,0.0,
2014-12-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,43.57,44.32,42.099998,43.720001,42.00602,0.0,0.0,0.0,0.0,
2015-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,43.759998,44.220001,42.439999,43.040001,41.35268,0.0,0.0,0.0,0.0,
2015-02-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,43.43,46.139999,43.43,45.91,44.110165,0.0,0.0,0.0,0.0,
2015-03-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.349998,46.919998,45.0,46.360001,44.549194,0.0,0.0,0.0,0.0,
2015-04-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.060001,47.240002,46.0,46.0,44.203255,0.0,0.0,0.0,0.0,
2015-05-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.57,47.09,45.970001,46.419998,44.606842,0.0,0.0,0.0,0.0,
2015-06-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.560001,47.25,45.540001,45.849998,44.059113,0.0,0.0,0.0,0.0,
2015-07-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.029999,46.82,45.25,46.540001,44.72216,0.0,0.0,0.0,0.0,
2015-08-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,46.349998,46.650002,41.77,43.830002,42.118027,0.0,0.0,0.0,0.0,
2015-09-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,42.610001,44.610001,41.029999,41.889999,40.428165,0.0,0.0,0.0,0.0,
2015-10-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,42.009998,44.23,42.009998,44.23,42.686504,0.0,0.0,0.0,0.0,
2015-11-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,44.720001,44.720001,42.610001,44.220001,42.676861,0.0,0.0,0.0,0.0,
2015-12-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,44.610001,44.610001,42.259998,42.939999,41.593079,0.0,0.0,0.0,0.0,
2016-01-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,42.290001,42.34,38.32,39.52,38.280357,0.0,0.0,0.0,0.0,
2016-02-01,VMGMX,Vanguard Mid-Cap Growth Index Fund Admiral Shares,NASDAQ,2011-09-27,,39.610001,40.23,36.68,39.950001,38.696861,0.0,0.0,0.0,0.0,
