datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,43.02,43.02,41.43,42.439999,26.440733,0.0,0.0,0.0,0.0,
2008-06-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,41.990002,42.869999,39.610001,39.610001,24.677599,0.0,0.0,0.0,0.0,
2008-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,39.77,39.77,37.599998,39.07,24.341175,0.0,0.0,0.0,0.0,
2008-08-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.880001,40.27,38.509998,39.639999,24.696297,0.0,0.0,0.0,0.0,
2008-09-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,39.290001,39.290001,33.700001,35.139999,22.414845,0.0,0.0,0.0,0.0,
2008-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,34.779999,34.779999,25.0,28.549999,18.211266,0.0,0.0,0.0,0.0,
2008-11-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,28.370001,29.34,22.42,26.129999,16.667614,0.0,0.0,0.0,0.0,
2008-12-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,23.98,26.629999,23.98,26.299999,16.879236,0.0,0.0,0.0,0.0,
2009-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,27.120001,27.51,23.969999,24.4,15.659822,0.0,0.0,0.0,0.0,
2009-02-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,24.35,25.959999,22.629999,22.860001,14.671454,0.0,0.0,0.0,0.0,
2009-03-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,21.889999,26.219999,21.34,24.99,16.038479,0.0,0.0,0.0,0.0,
2009-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,25.51,28.4,25.51,28.4,18.227005,0.0,0.0,0.0,0.0,
2009-05-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,28.49,29.629999,27.870001,29.4,18.868803,0.0,0.0,0.0,0.0,
2009-06-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,30.41,30.41,28.16,29.18,18.727606,0.0,0.0,0.0,0.0,
2009-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,29.290001,32.009998,27.790001,32.009998,20.54389,0.0,0.0,0.0,0.0,
2009-08-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,32.599998,33.669998,31.76,33.380001,21.423153,0.0,0.0,0.0,0.0,
2009-09-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,32.59,35.66,32.48,35.009998,22.576912,0.0,0.0,0.0,0.0,
2009-10-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,33.860001,36.32,33.689999,34.009998,21.932035,0.0,0.0,0.0,0.0,
2009-11-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,34.259998,37.099998,34.259998,36.23,23.363651,0.0,0.0,0.0,0.0,
2009-12-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,36.779999,38.360001,36.470001,37.950001,24.52796,0.0,0.0,0.0,0.0,
2010-01-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.59,39.040001,35.900002,35.900002,23.202997,0.0,0.0,0.0,0.0,
2010-02-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,36.52,37.599998,35.59,37.459999,24.21126,0.0,0.0,0.0,0.0,
2010-03-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.049999,40.310001,38.049999,40.139999,25.943407,0.0,0.0,0.0,0.0,
2010-04-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,40.299999,42.169998,40.299999,40.950001,26.466925,0.0,0.0,0.0,0.0,
2010-05-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,41.540001,41.540001,36.66,37.849998,24.463322,0.0,0.0,0.0,0.0,
2010-06-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,37.25,38.84,35.209999,35.209999,22.757032,0.0,0.0,0.0,0.0,
2010-07-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,35.09,38.360001,34.799999,37.66,24.340527,0.0,0.0,0.0,0.0,
2010-08-01,FBGKX,Fidelity Blue Chip Growth Fund Class K,NASDAQ,2008-05-15,,38.450001,38.549999,35.639999,35.639999,23.034952,0.0,0.0,0.0,0.0,
