datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.67,5.699,4.76,5.14,5.14,398800.0,398800.0,-1.04,-4.5885,5.2065825
2018-06-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.14,17.35,4.7,12.95,12.95,27423800.0,27423800.0,0.921,1.353809523809524,9.075047619047618
2018-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,12.83,15.98,10.131,15.43,15.43,5782900.0,5782900.0,2.6799999999999997,1.0717619047619047,13.665729047619049
2018-08-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,15.43,15.6,12.2,13.84,13.84,2762500.0,2762500.0,-0.7139999999999999,-0.07834782608695648,13.80501391304348
2018-09-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,13.72,15.04,10.5,10.85,10.85,1578600.0,1578600.0,-3.671,-1.445315789473684,13.409369473684214
2018-10-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,10.79,11.0,5.41,6.863,6.863,1419400.0,1419400.0,-3.7390000000000003,-1.737173913043479,8.278492608695652
2018-11-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,6.94,7.2,5.18,5.52,5.52,370300.0,370300.0,-0.6979999999999998,-0.4218095238095237,5.99247619047619
2018-12-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,6.04,6.84,2.12,2.42,2.42,837700.0,837700.0,-4.615,-5.808894736842105,4.808771578947369
2019-01-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.39,8.33,2.18,7.105,7.105,3607000.0,3607000.0,5.04,6.760952380952382,5.188128095238095
2019-02-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,7.12,17.994,6.8,10.01,10.01,2707500.0,2707500.0,3.6359999999999992,2.565789473684211,11.393894736842105
2019-03-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,9.74,11.98,9.11,10.29,10.29,488700.0,488700.0,2.3669999999999995,1.2312380952380952,10.090380952380952
2019-04-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,10.45,10.75,8.7,9.04,9.04,296600.0,296600.0,-0.871,-0.38971428571428557,9.646793333333333
2019-05-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,8.553,8.771,5.82,6.17,6.17,394700.0,394700.0,0.6830000000000004,0.6620454545454545,6.9488936363636356
2019-06-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.89,6.73,5.44,5.65,5.65,303300.0,303300.0,-1.0,-0.7877500000000001,6.0173665
2019-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.76,6.03,5.0,5.4,5.4,306400.0,306400.0,-0.8950000000000002,-0.669409090909091,5.501485909090909
2019-08-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.45,5.58,4.77,5.07,5.07,280500.0,280500.0,-0.754,-0.6293181818181818,5.254303181818182
2019-09-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.3,5.51,4.81,5.08,5.08,602700.0,602700.0,-0.6559999999999999,-0.5981,5.166434
2019-10-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.06,5.142,4.2,4.42,4.42,331100.0,331100.0,-0.789,-0.6817826086956523,4.8893186956521735
2019-11-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,4.65,4.678,2.7,2.75,2.75,783400.0,783400.0,-2.042,-2.78265,3.4825835000000005
2019-12-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.65,8.86,2.61,5.0,5.0,2337300.0,2337300.0,0.8240000000000002,1.4165714285714284,3.761318095238096
2020-01-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.01,5.085,2.9,3.08,3.08,744100.0,744100.0,-2.101,-2.404714285714286,3.9383176190476195
2020-02-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,3.03,4.59,2.43,2.44,2.44,1385100.0,1385100.0,-0.3640000000000001,-0.5832631578947368,3.0489305263157895
2020-03-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.44,2.95,1.62,2.045,2.045,2213300.0,2213300.0,-0.612,-0.6561818181818183,1.979182272727273
2020-04-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,1.943,2.28,1.7,2.05,2.05,325900.0,325900.0,0.18200000000000005,0.646904761904762,1.9764428571428574
2020-05-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.02,2.221,1.73,1.87,1.87,357200.0,357200.0,-0.2710000000000001,-0.6268,1.9769169999999996
2020-06-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,1.85,3.75,1.83,2.16,2.16,3464900.0,3464900.0,-0.3650000000000001,0.024181818181818124,2.290409545454545
2020-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.16,3.69,2.15,2.54,2.54,2064872.0,2064872.0,0.1911,0.7405000000000002,2.4712877272727267
2020-08-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.53,4.71,2.4,3.6,3.6,5588513.0,5588513.0,0.23399999999999993,0.7560476190476191,3.230094761904762
2020-09-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,3.6,3.9,2.96,3.2,3.2,689162.0,689162.0,-0.3500000000000002,-0.7182727272727271,3.306851818181818
