datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.05,0.05,0.03,0.03,0.03,39000.0,39000.0,0.0,0.0,0.04
2019-10-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.11,0.11,0.02,0.04,0.04,117933.0,117933.0,0.08,24.305583333333335,0.055833333333333325
2019-11-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.08,0.17,0.05,0.05,0.05,165139.0,165139.0,0.019999999999999997,1.7628333333333337,0.09777666666666668
2019-12-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.05,0.07,0.04,0.05,0.05,40062.0,40062.0,0.04,10.555555555555555,0.05
2020-01-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.05,0.05,0.05,0.05,0.05,193.0,193.0,0.0,0.0,0.05
2020-02-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.05,0.1,0.05,0.1,0.1,68.0,68.0,0.0,0.0,0.07500000000000001
2020-03-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.04,0.04,0.02,0.02,0.02,69796.0,69796.0,-0.01,-6.25,0.0333325
2020-04-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.02,0.02,0.02,0.08,0.08,1792.0,1792.0,0.05,83.3335,0.03
2020-05-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.02,0.08,0.02,0.02,0.02,3657.0,3657.0,-0.01,-11.110999999999999,0.03
2020-06-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.03,0.08,0.08,0.08,0.08,25918.0,25918.0,0.1,166.667,0.08
2020-07-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.04,0.08,0.02,0.08,0.08,31602.0,31602.0,0.12,100.0,0.05777666666666667
2020-08-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.02,0.02,0.02,0.02,0.02,19088.0,19088.0,0.06,150.0,0.03
2020-09-01,EMMAW,"Emmaus Life Sciences, Inc.",NASDAQ,2019-09-18,,0.0185,0.0185,0.017,0.08,0.08,6002.0,6002.0,0.123,332.432,0.03825
