datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,2345200.0,2.9979,3.889,2.9979,3.1978,3.1978,23000.0,23000.0,0.0,0.0,3.3082599999999998
1980-05-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,2631200.0,3.1978,4.2887,3.1978,3.5975,3.5975,9900.0,9900.0,0.0,0.0,3.5423857142857145
1980-06-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4118400.0,3.7974,6.9785,3.7974,5.5961,5.5961,27400.0,27400.0,-0.4608,-0.6265384615384615,5.463299999999999
1980-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4804800.0,5.5961,7.4865,5.5961,6.5954,6.5954,20600.0,20600.0,-0.6912,-0.7508571428571429,6.611585714285714
1980-08-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6006000.0,6.5954,9.8071,6.5954,8.1943,8.1943,16300.0,16300.0,-0.4608,-0.5441666666666667,7.107633333333332
1980-09-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6177600.0,8.2248,10.6371,7.9944,8.3942,8.3942,8900.0,8900.0,-0.6912,-0.6157692307692307,8.982676923076925
1980-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,7779200.0,8.7939,12.805,8.7939,10.5926,10.5926,8000.0,8000.0,-0.4608,-0.2812666666666666,10.61476666666667
1980-11-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6749600.0,10.7453,10.9757,8.1943,9.1936,9.1936,19300.0,19300.0,-2.7647999999999997,-2.0342857142857147,9.421621428571429
1980-12-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,8065200.0,9.2241,13.0965,8.9937,10.9923,10.9923,9500.0,9500.0,-0.6912,-0.5566923076923077,10.330846153846155
1981-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6006000.0,11.0076,13.0812,8.1943,8.1943,8.1943,26900.0,26900.0,-3.3407999999999993,-1.7818421052631581,10.0922
1981-02-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6177600.0,8.3942,9.9459,8.3942,8.3942,8.3942,11300.0,11300.0,-0.6912,-0.9768749999999999,8.8954625
1981-03-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6635200.0,8.4247,9.6849,7.5947,9.0937,9.0937,18000.0,18000.0,-1.3824,-0.955,8.662464705882357
1981-04-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,9.0937,9.7155,8.7939,8.7939,8.7939,118000.0,118000.0,-0.3456,-0.20194736842105263,9.01465263157895
1981-05-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,6463600.0,8.7939,9.4851,8.7939,8.7939,8.7939,48700.0,48700.0,0.0,0.0,9.0115
1981-06-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,5548400.0,8.7939,9.4851,7.5947,7.5947,7.5947,35500.0,35500.0,-0.9216,-0.5153333333333333,8.88814761904762
1981-07-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4518800.0,7.5947,8.5163,6.1957,6.1957,6.1957,14400.0,14400.0,-1.6128,-1.3796249999999999,7.536887500000001
1981-08-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4747600.0,6.1957,7.1173,5.9958,6.4955,6.4955,9900.0,9900.0,-0.6912,-1.0722,6.5321500000000015
1981-09-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,3660800.0,6.4955,7.0715,4.7967,4.9965,4.9965,14700.0,14700.0,-1.9584,-1.853722222222222,5.970433333333333
1981-10-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,3718000.0,5.1964,5.9029,4.9965,5.0965,5.0965,7300.0,7300.0,-0.2304,-0.36733333333333335,5.366583333333334
1981-11-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4461600.0,5.1117,6.8869,4.9965,6.0958,6.0958,27400.0,27400.0,-0.2304,-0.21626315789473685,6.186594736842108
1981-12-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,4404400.0,6.111,6.687,5.9958,5.9958,5.9958,44600.0,44600.0,-0.1152,-0.08976190476190476,6.207914285714287
1982-01-01,RAND,Rand Capital Corporation,NASDAQ,2020-09-04,3832400.0,5.9958,6.9174,5.1964,5.1964,5.1964,5600.0,5600.0,-0.6912,-1.6934285714285713,5.771514285714285
