datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,229242750.0,8.75,10.0,8.5,9.25,9.25,1688700.0,1688700.0,-0.625,-0.705,9.222221111111113
1996-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,263443290.0,9.125,12.375,8.75,10.625,10.625,990900.0,990900.0,1.25,0.6641739130434784,10.408513478260868
1996-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,278808750.0,10.75,11.625,10.5,11.25,11.25,389400.0,389400.0,-0.375,-0.12350000000000008,11.16875
1996-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,319205040.0,11.25,12.875,11.25,12.875,12.875,415700.0,415700.0,2.0,0.85645,12.211457499999998
1997-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,334570500.0,12.5,13.75,12.5,13.5,13.5,464200.0,464200.0,1.125,0.4215454545454545,13.249999545454545
1997-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,328374750.0,13.5,13.75,12.5,13.25,13.25,289200.0,289200.0,1.0,0.4484444444444445,13.14814888888889
1997-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,309787500.0,13.25,14.5,12.25,12.5,12.5,490300.0,490300.0,-0.75,-0.2637999999999999,13.489583000000001
1997-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,260221500.0,12.5,12.5,10.3125,10.5,10.5,853600.0,853600.0,-2.25,-0.9079523809523808,11.094245714285714
1997-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,282030540.0,10.625,12.25,10.5,11.375,11.375,329600.0,329600.0,0.0625,0.046809523809523794,11.18254
1997-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,313009290.0,11.375,12.625,11.125,12.625,12.625,195800.0,195800.0,1.75,0.7686315789473683,12.035087894736842
1997-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,365549250.0,12.25,15.375,12.25,14.75,14.75,264500.0,264500.0,3.75,1.3852857142857142,14.117063333333332
1997-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,399749790.0,15.125,17.25,14.875,16.125,16.125,246100.0,246100.0,0.125,0.07990000000000004,16.255209
1997-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,573230790.0,16.25,23.5,16.25,23.125,23.125,219700.0,219700.0,1.6875,0.48463157894736836,19.59539473684211
1997-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,449315790.0,24.125,24.125,17.5,18.125,18.125,247300.0,247300.0,-7.5,-1.5345217391304347,20.777174347826087
1997-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,489464250.0,18.5,20.5,18.125,19.75,19.75,161000.0,161000.0,0.04690000000000005,0.01699999999999995,19.316338947368422
1997-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,433702500.0,20.5,20.5,15.25,17.5,17.5,1595600.0,1595600.0,-0.26560000000000006,0.0647142857142857,17.657985238095236
1998-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,477072750.0,17.0,19.25,16.0,19.25,19.25,535200.0,535200.0,1.1875,0.3743,17.3895825
1998-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,508051500.0,20.0,22.0,18.5,20.5,20.5,386800.0,386800.0,-2.125,-0.4921666666666666,20.16666722222222
1998-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,554643540.0,20.75,23.125,20.0,22.375,22.375,733200.0,733200.0,-0.75,-0.14886363636363636,21.394885909090906
1998-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,585622290.0,22.0,24.625,19.125,23.625,23.625,1218900.0,1218900.0,3.9375,0.9604761904761904,21.397816666666664
1998-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,545226000.0,23.75,23.75,21.0,22.0,22.0,308600.0,308600.0,-2.1875,-0.45890000000000003,22.068749500000003
1998-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,567035040.0,21.75,23.875,20.25,22.875,22.875,468900.0,468900.0,3.25,0.7692857142857144,21.721230476190478
1998-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,557617500.0,22.875,25.75,22.5,22.5,22.5,493100.0,493100.0,-0.5625,-0.0913181818181819,24.271780454545457
1998-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,340766250.0,22.5,22.75,13.75,13.75,13.75,359800.0,359800.0,-3.625,-0.9895714285714285,19.423610952380947
1998-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,412141290.0,13.75,16.625,13.5,16.625,16.625,279600.0,279600.0,1.4063,0.54665,15.282815500000002
1998-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,418337040.0,16.0,17.0,14.625,16.875,16.875,509100.0,509100.0,-2.0625,-0.5774761904761905,15.729167142857145
1998-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,464681250.0,17.0,19.75,16.5,18.75,18.75,484300.0,484300.0,-0.8125,-0.2115263157894737,17.31140421052632
1998-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,390332250.0,18.75,19.625,15.75,15.75,15.75,532800.0,532800.0,-3.9375,-0.9632272727272727,17.548296363636364
1999-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,421311000.0,16.25,17.0,15.875,17.0,17.0,209400.0,209400.0,0.4375,0.15721052631578947,16.445175263157893
1999-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,393554040.0,16.625,19.75,15.75,15.875,15.875,494200.0,494200.0,-0.0625,0.01815789473684214,17.735745263157895
1999-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,433702500.0,16.25,18.0,14.8125,17.5,17.5,439500.0,439500.0,0.6875,0.20417391304347818,16.723732173913046
1999-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,384136500.0,17.5,17.875,13.75,15.5,15.5,475700.0,475700.0,-3.75,-1.0608571428571432,16.101190000000003
1999-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,405945540.0,15.625,18.5625,15.5,16.375,16.375,257000.0,257000.0,0.875,0.3027999999999999,17.0390645
1999-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,404210730.0,16.125,17.5,15.75,16.3125,16.3125,408300.0,408300.0,-2.0312,-0.540409090909091,16.61458318181818
1999-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,393554040.0,16.5,17.5,15.625,15.875,15.875,427700.0,427700.0,-0.5001000000000001,-0.12695238095238098,16.775297142857145
1999-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,365549250.0,15.75,15.8125,13.875,14.75,14.75,246800.0,246800.0,-1.4375,-0.42866666666666664,14.64781761904762
1999-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,326887770.0,14.875,15.375,12.5625,13.1875,13.1875,430600.0,430600.0,-1.4375999999999998,-0.49505,14.4749995
1999-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,122428020.0,9.0,9.25,3.25,4.9375,4.9375,2978200.0,2978200.0,-5.1249,-3.285190476190477,4.743550476190476
1999-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,165798270.0,5.0625,8.0,5.0,6.6875,6.6875,1613200.0,1613200.0,0.344,0.6448095238095237,6.313491428571428
1999-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,159602520.0,6.625,6.875,4.625,6.4375,6.4375,977900.0,977900.0,1.3437999999999999,1.165909090909091,5.872157272727273
2000-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,141015270.0,6.5312,7.0,5.5,5.6875,5.6875,409600.0,409600.0,0.6876,0.5557000000000001,6.298178500000001
2000-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,130110750.0,5.7188,6.6875,5.0,5.25,5.25,582400.0,582400.0,0.14060000000000006,0.10659999999999989,5.854429499999999
2000-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,151919790.0,5.3438,9.125,5.25,6.125,6.125,859600.0,859600.0,3.625,2.5801739130434793,6.879527826086956
2000-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,182898540.0,6.25,8.125,6.0,7.375,7.375,417700.0,417700.0,-0.07810000000000006,0.06527777777777766,7.1386
2000-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,193555230.0,7.75,8.5625,6.6875,7.8125,7.8125,398000.0,398000.0,2.875,1.7731818181818184,7.825281363636361
2000-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,154893750.0,7.875,8.125,6.25,6.25,6.25,645600.0,645600.0,-0.21879999999999988,0.07968181818181835,6.994790909090909
2000-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,164311290.0,6.25,7.25,6.25,6.625,6.625,243200.0,243200.0,-0.5625,-0.4086,6.610940500000001
2000-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,185872500.0,6.625,8.0,6.625,7.5,7.5,225500.0,225500.0,0.8125,0.6269500000000001,7.3546854999999995
2000-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,158115540.0,7.5938,7.625,5.8125,6.375,6.375,144000.0,144000.0,1.0312000000000001,1.0204117647058821,6.754287647058824
2000-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,142502250.0,6.0,6.0,5.0625,5.75,5.75,134200.0,134200.0,0.1563,0.26905555555555555,5.421874444444445
2000-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,210655500.0,5.9375,9.4375,5.75,8.5,8.5,518300.0,518300.0,2.1093,1.3004285714285713,7.985119047619045
2000-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,247830000.0,8.375,10.0,8.2812,10.0,10.0,263000.0,263000.0,1.5782,0.979842105263158,8.761237368421051
2001-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,269639040.0,10.2969,11.125,9.0625,10.875,10.875,179700.0,179700.0,0.4686999999999999,0.25884999999999997,9.780990500000001
2001-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,246343020.0,10.875,11.1875,9.875,9.9375,9.9375,156900.0,156900.0,-1.3906,-0.6857894736842106,10.480536315789475
2001-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,254025750.0,9.9375,10.25,8.875,10.25,10.25,276100.0,276100.0,1.4844,0.8550526315789475,9.666665789473685
2001-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,219329550.0,9.875,9.875,7.81,8.85,8.85,98600.0,98600.0,-2.33,-1.3858333333333333,8.760092777777778
2001-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,302352600.0,8.46,12.5,8.46,12.2,12.2,235500.0,235500.0,4.63,2.2399047619047616,9.534762857142857
2001-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,274347810.0,12.01,12.2,10.81,11.07,11.07,274100.0,274100.0,-1.0000000000000002,-0.4631666666666667,11.347778333333332
2001-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,263938950.0,11.0,11.1,10.4,10.65,10.65,133300.0,133300.0,0.8200000000000001,0.5552857142857144,10.659285714285714
2001-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,161660800.0,10.5,11.0,9.69,9.8,9.8,157500.0,157500.0,-0.06999999999999999,-0.028333333333333346,10.28537
2001-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,104254720.0,9.97,10.05,5.0,6.32,6.32,479600.0,479600.0,-2.9400000000000004,-2.1612857142857136,7.773809285714285
2001-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,89078400.0,6.05,7.0,5.25,5.4,5.4,70400.0,70400.0,-0.8599999999999999,-0.8660666666666667,5.910445333333333
2001-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,62686000.0,5.39,5.39,2.95,3.25,3.25,239100.0,239100.0,-1.9200000000000002,-2.494529411764706,4.111373529411765
2001-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,89496320.0,3.2,4.64,3.02,4.64,4.64,397000.0,397000.0,0.24999999999999997,0.32615000000000005,3.696499
2002-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,102226400.0,4.51,6.05,4.45,5.3,5.3,443100.0,443100.0,0.46000000000000013,0.6049047619047618,5.516667142857143
2002-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,37761817.4,5.26,5.3,3.9,4.3,4.3,150500.0,150500.0,-0.8700000000000003,-0.9909411764705882,4.766861764705883
2002-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41098908.24,4.3,4.91,4.2,4.68,4.68,1424500.0,1424500.0,-0.15999999999999995,-0.15995000000000004,4.508167
2002-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,40835453.7,4.82,4.9,4.5,4.65,4.65,214500.0,214500.0,-0.16999999999999998,-0.1507619047619048,4.716031904761904
2002-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41751762.0,4.56,4.83,4.25,4.6,4.6,213400.0,213400.0,0.08000000000000003,0.11919047619047626,4.503491904761904
2002-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,43839350.1,4.45,5.35,4.4,4.83,4.83,205100.0,205100.0,0.09999999999999994,0.16163157894736846,4.89228052631579
2002-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41751762.0,4.6,5.93,4.1,4.6,4.6,156300.0,156300.0,1.5399999999999998,1.6113500000000003,4.799665500000001
2002-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,31957775.75,4.55,4.55,3.39,3.65,3.65,386600.0,386600.0,0.26,0.5224090909090909,3.8916672727272728
2002-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,34059108.95,3.58,4.05,3.5,3.89,3.89,65900.0,65900.0,1.1400000000000001,1.7902941176470586,3.789804117647059
2002-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,37035997.65,3.75,4.56,3.18,4.23,4.23,165900.0,165900.0,0.7100000000000001,0.9479047619047618,3.7871428571428574
2002-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,50080874.01,4.1,6.15,3.93,5.71,5.71,222000.0,222000.0,1.0799999999999998,1.3769444444444445,5.038703888888889
2002-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,44292191.55,5.75,5.86,4.51,5.05,5.05,114500.0,114500.0,-0.6399999999999999,-0.5485555555555555,5.187592222222223
2003-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,44292191.55,5.0,5.76,4.76,5.05,5.05,206900.0,206900.0,0.4799999999999999,0.5657058823529412,5.350195882352942
2003-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,42689400.0,4.75,5.19,4.0,5.07,5.07,148300.0,148300.0,-0.2300000000000001,-0.18388888888888907,4.693147777777778
2003-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,47741400.0,5.01,5.86,5.01,5.67,5.67,272700.0,272700.0,1.2200000000000002,1.1154285714285714,5.316032380952381
2003-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,43784000.0,5.75,5.75,4.84,5.2,5.2,159800.0,159800.0,-0.8300000000000001,-0.7366999999999999,5.2993335
2003-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,44955634.56,5.2,5.33,4.85,4.96,4.96,133900.0,133900.0,-0.18,-0.3548,5.088666
2003-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,41964634.68,4.9,5.0,4.1,4.63,4.63,174300.0,174300.0,-0.5999999999999999,-0.5355238095238096,4.552063333333333
2003-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,45680725.44,4.75,5.55,4.63,5.04,5.04,118800.0,118800.0,-0.41999999999999993,-0.3216,5.0454995
2003-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,48065027.52,5.38,5.5,4.81,5.44,5.44,62600.0,62600.0,0.4300000000000001,0.5255263157894735,5.281227368421053
2003-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,48506801.67,5.41,5.81,5.29,5.49,5.49,77000.0,77000.0,-0.24,-0.2388333333333334,5.573702222222222
2003-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,63880542.09,5.44,7.4,5.38,7.23,7.23,124200.0,124200.0,1.6900000000000002,1.3514090909090908,6.2472722727272725
2003-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,59988829.5,7.21,7.75,6.12,6.75,6.75,176600.0,176600.0,-0.5499999999999999,-0.3340555555555555,6.948148333333333
2003-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,65321169.9,6.79,7.88,6.31,7.35,7.35,103500.0,103500.0,0.6899999999999997,0.6544000000000002,7.0636660000000004
2004-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,74652765.6,7.11,8.53,6.32,8.4,8.4,339000.0,339000.0,-0.41999999999999993,-0.22845000000000004,7.3259995
2004-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,73996356.0,8.35,9.21,7.52,8.4,8.4,115500.0,115500.0,0.22999999999999995,0.23652631578947358,8.410525789473686
2004-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,78841355.5,8.4,9.0,7.36,8.95,8.95,135800.0,135800.0,0.6899999999999998,0.40599999999999986,8.004783043478259
2004-04-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,79017537.3,8.95,9.5,7.9,8.97,8.97,87500.0,87500.0,0.8599999999999999,0.6591250000000002,8.970209375000001
2004-05-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,74373138.12,8.75,9.33,8.14,8.29,8.29,113600.0,113600.0,1.4100000000000001,1.0392500000000002,8.565625000000002
2004-06-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,74103995.28,8.5,8.9,7.69,8.26,8.26,100500.0,100500.0,1.93,1.3154444444444442,8.388703888888891
2004-07-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,69887424.12,8.25,8.54,7.65,7.79,7.79,65900.0,65900.0,1.08,0.9415714285714286,8.258573571428572
2004-08-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,65469924.01,7.81,8.41,6.36,7.39,7.39,135400.0,135400.0,0.4100000000000001,0.5013333333333335,7.523519444444442
2004-09-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,68216294.3,7.83,8.99,6.4,7.7,7.7,133700.0,133700.0,-0.2299999999999999,0.10428571428571429,8.015238571428572
2004-10-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,66444442.5,7.7,8.16,7.3,7.5,7.5,73800.0,73800.0,-0.18000000000000013,-0.06819047619047627,7.754602380952382
2004-11-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,79830926.3,8.16,9.1,7.11,8.9,8.9,97700.0,97700.0,-0.36,-0.14228571428571427,8.064761428571428
2004-12-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,69964182.6,8.9,8.9,7.5,7.8,7.8,157400.0,157400.0,-0.8599999999999999,-0.4639047619047619,7.939523333333334
2005-01-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,71578740.66,8.0,8.34,7.3,7.98,7.98,75700.0,75700.0,-1.5000000000000002,-1.0727058823529412,7.8015670588235295
2005-02-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,79239997.2,8.0,8.98,7.81,8.4,8.4,155500.0,155500.0,-0.92,-0.4924736842105261,8.361403157894738
2005-03-01,WLFC,Willis Lease Finance Corporation,NASDAQ,1996-09-18,79994663.84,8.4,8.83,8.01,8.48,8.48,82300.0,82300.0,0.8,0.4864285714285715,8.367618571428572
