datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.0,10.84,10.0,10.71,2.857986,0.0,0.0,0.0,0.0,
1987-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.72,11.26,10.72,11.26,3.004755,0.0,0.0,0.0,0.0,
1987-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.28,12.09,11.27,12.09,3.226243,0.0,0.0,0.0,0.0,
1987-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.98,11.99,11.64,11.95,3.188883,0.0,0.0,0.0,0.0,
1987-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.01,12.14,8.93,9.98,2.663184,0.0,0.0,0.0,0.0,
1987-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,9.96,10.31,9.69,9.69,2.585796,0.0,0.0,0.0,0.0,
1987-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,9.7,10.3,9.28,10.1,2.702028,0.0,0.0,0.0,0.0,
1988-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.35,10.57,10.1,10.56,2.82509,0.0,0.0,0.0,0.0,
1988-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.66,11.24,10.66,11.24,3.007009,0.0,0.0,0.0,0.0,
1988-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.26,11.84,11.26,11.56,3.092617,0.0,0.0,0.0,0.0,
1988-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.52,12.05,11.48,12.05,3.223706,0.0,0.0,0.0,0.0,
1988-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.07,12.16,11.82,12.08,3.231732,0.0,0.0,0.0,0.0,
1988-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.18,12.69,12.18,12.68,3.392248,0.0,0.0,0.0,0.0,
1988-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.7,12.7,12.5,12.67,3.389573,0.0,0.0,0.0,0.0,
1988-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.64,12.67,12.06,12.39,3.314665,0.0,0.0,0.0,0.0,
1988-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.24,13.01,12.24,12.98,3.472506,0.0,0.0,0.0,0.0,
1988-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.0,13.31,13.0,13.22,3.536712,0.0,0.0,0.0,0.0,
1988-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.23,13.29,13.0,13.24,3.542063,0.0,0.0,0.0,0.0,
1988-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.11,13.35,12.77,12.87,3.455503,0.0,0.0,0.0,0.0,
1989-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.87,13.91,12.87,13.91,3.734735,0.0,0.0,0.0,0.0,
1989-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.64,14.0,13.64,13.8,3.705201,0.0,0.0,0.0,0.0,
1989-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.72,14.75,13.72,14.75,3.96027,0.0,0.0,0.0,0.0,
1989-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.75,15.61,14.75,15.61,4.191174,0.0,0.0,0.0,0.0,
1989-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.68,16.280001,15.65,16.209999,4.352268,0.0,0.0,0.0,0.0,
1989-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.23,16.57,16.059999,16.059999,4.311995,0.0,0.0,0.0,0.0,
1989-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.059999,16.950001,16.059999,16.950001,4.550953,0.0,0.0,0.0,0.0,
1989-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.879999,17.67,16.879999,17.6,4.725473,0.0,0.0,0.0,0.0,
1989-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.690001,17.690001,16.99,17.219999,4.623446,0.0,0.0,0.0,0.0,
1989-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.360001,17.43,15.97,16.030001,4.30394,0.0,0.0,0.0,0.0,
1989-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.110001,16.23,15.81,16.23,4.357638,0.0,0.0,0.0,0.0,
1989-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.219999,16.27,14.51,14.66,3.975002,0.0,0.0,0.0,0.0,
1990-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.73,14.73,13.31,13.46,3.649626,0.0,0.0,0.0,0.0,
1990-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.51,13.86,13.38,13.68,3.709277,0.0,0.0,0.0,0.0,
1990-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.75,14.23,13.75,13.87,3.760797,0.0,0.0,0.0,0.0,
1990-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.71,14.01,13.22,13.26,3.595397,0.0,0.0,0.0,0.0,
1990-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.37,14.45,13.37,14.45,3.918062,0.0,0.0,0.0,0.0,
1990-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.56,14.73,14.12,14.32,3.882812,0.0,0.0,0.0,0.0,
1990-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.31,14.83,14.1,14.1,3.823161,0.0,0.0,0.0,0.0,
1990-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.13,14.13,11.36,11.88,3.221216,0.0,0.0,0.0,0.0,
1990-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.83,11.98,10.79,10.88,2.95007,0.0,0.0,0.0,0.0,
1990-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.16,11.31,10.21,10.46,2.836188,0.0,0.0,0.0,0.0,
1990-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,10.46,11.59,10.46,11.59,3.142583,0.0,0.0,0.0,0.0,
1990-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.56,12.05,11.56,11.75,3.240859,0.0,0.0,0.0,0.0,
1991-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,11.64,12.37,11.26,12.37,3.411866,0.0,0.0,0.0,0.0,
1991-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,12.48,13.39,12.48,13.27,3.660101,0.0,0.0,0.0,0.0,
1991-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.46,13.88,13.26,13.87,3.825593,0.0,0.0,0.0,0.0,
1991-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.88,14.32,13.75,13.75,3.792495,0.0,0.0,0.0,0.0,
1991-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.87,14.62,13.87,14.62,4.032456,0.0,0.0,0.0,0.0,
1991-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.61,14.61,13.71,13.81,3.809043,0.0,0.0,0.0,0.0,
1991-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,13.94,14.54,13.91,14.49,3.996599,0.0,0.0,0.0,0.0,
1991-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.47,15.02,14.31,15.02,4.142783,0.0,0.0,0.0,0.0,
1991-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.06,15.06,14.55,14.8,4.082104,0.0,0.0,0.0,0.0,
1991-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.85,14.89,14.45,14.58,4.021423,0.0,0.0,0.0,0.0,
1991-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.49,14.78,14.12,14.12,3.894547,0.0,0.0,0.0,0.0,
1991-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,14.1,15.71,14.1,15.71,4.343132,0.0,0.0,0.0,0.0,
1992-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.79,16.469999,15.79,16.469999,4.553238,0.0,0.0,0.0,0.0,
1992-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.66,17.26,16.66,17.219999,4.760581,0.0,0.0,0.0,0.0,
1992-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.219999,17.469999,16.639999,16.719999,4.622352,0.0,0.0,0.0,0.0,
1992-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.57,16.690001,15.79,16.09,4.448183,0.0,0.0,0.0,0.0,
1992-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.09,16.23,15.51,15.78,4.362482,0.0,0.0,0.0,0.0,
1992-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.86,15.86,14.69,15.28,4.224255,0.0,0.0,0.0,0.0,
1992-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.56,15.94,15.39,15.94,4.406715,0.0,0.0,0.0,0.0,
1992-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.88,15.88,15.31,15.67,4.332073,0.0,0.0,0.0,0.0,
1992-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.81,16.709999,15.81,16.200001,4.478595,0.0,0.0,0.0,0.0,
1992-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,15.99,16.82,15.46,16.82,4.649999,0.0,0.0,0.0,0.0,
1992-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,16.84,17.6,16.84,17.58,4.860104,0.0,0.0,0.0,0.0,
1992-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.549999,17.85,17.35,17.73,4.947109,0.0,0.0,0.0,0.0,
1993-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.639999,18.629999,17.629999,18.34,5.117314,0.0,0.0,0.0,0.0,
1993-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,18.549999,19.200001,17.41,17.780001,4.961061,0.0,0.0,0.0,0.0,
1993-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,17.83,19.01,17.83,18.82,5.251245,0.0,0.0,0.0,0.0,
1993-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,18.84,18.84,18.120001,18.790001,5.242876,0.0,0.0,0.0,0.0,
1993-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,18.889999,19.780001,18.889999,19.780001,5.519111,0.0,0.0,0.0,0.0,
1993-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,19.92,19.98,19.309999,19.700001,5.496789,0.0,0.0,0.0,0.0,
1993-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,19.66,19.92,19.309999,19.92,5.558173,0.0,0.0,0.0,0.0,
1993-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,19.969999,21.34,19.969999,21.34,5.954388,0.0,0.0,0.0,0.0,
1993-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.57,22.040001,21.35,21.91,6.113434,0.0,0.0,0.0,0.0,
1993-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.07,22.51,21.66,22.15,6.1804,0.0,0.0,0.0,0.0,
1993-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.370001,22.370001,20.92,21.25,5.929276,0.0,0.0,0.0,0.0,
1993-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.49,21.91,20.85,21.110001,6.109228,0.0,0.0,0.0,0.0,
1994-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.889999,21.549999,20.889999,21.549999,6.236564,0.0,0.0,0.0,0.0,
1994-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.66,21.75,21.01,21.32,6.170002,0.0,0.0,0.0,0.0,
1994-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.129999,22.08,20.690001,20.690001,5.98768,0.0,0.0,0.0,0.0,
1994-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.27,21.059999,20.1,21.059999,6.094758,0.0,0.0,0.0,0.0,
1994-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.110001,21.209999,20.719999,20.719999,5.996363,0.0,0.0,0.0,0.0,
1994-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.709999,21.08,20.16,20.4,5.903755,0.0,0.0,0.0,0.0,
1994-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.440001,20.969999,20.389999,20.889999,6.045559,0.0,0.0,0.0,0.0,
1994-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,20.98,22.33,20.809999,22.33,6.462296,0.0,0.0,0.0,0.0,
1994-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.23,22.950001,22.129999,22.82,6.6041,0.0,0.0,0.0,0.0,
1994-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.799999,23.299999,22.299999,23.129999,6.693816,0.0,0.0,0.0,0.0,
1994-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,23.030001,23.200001,22.200001,22.58,6.534645,0.0,0.0,0.0,0.0,
1994-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.33,22.57,21.469999,22.01,6.561328,0.0,0.0,0.0,0.0,
1995-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,21.790001,22.780001,21.790001,22.67,6.758078,0.0,0.0,0.0,0.0,
1995-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,22.690001,23.530001,22.690001,23.530001,7.01445,0.0,0.0,0.0,0.0,
1995-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,23.59,24.290001,23.290001,24.290001,7.241011,0.0,0.0,0.0,0.0,
1995-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,24.200001,24.450001,23.809999,23.99,7.151578,0.0,0.0,0.0,0.0,
1995-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,23.84,24.49,23.48,24.360001,7.261878,0.0,0.0,0.0,0.0,
1995-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,24.440001,26.120001,24.360001,25.790001,7.68817,0.0,0.0,0.0,0.0,
1995-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,25.84,27.09,25.82,27.09,8.075709,0.0,0.0,0.0,0.0,
1995-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,26.870001,27.469999,26.860001,27.129999,8.087632,0.0,0.0,0.0,0.0,
1995-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,27.66,29.299999,27.66,29.299999,8.734525,0.0,0.0,0.0,0.0,
1995-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,28.92,28.92,27.52,27.59,8.224762,0.0,0.0,0.0,0.0,
1995-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,27.639999,28.969999,27.639999,28.969999,8.63615,0.0,0.0,0.0,0.0,
1995-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,28.870001,29.73,28.24,29.73,8.873082,0.0,0.0,0.0,0.0,
1996-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,29.73,30.74,28.68,30.74,9.174522,0.0,0.0,0.0,0.0,
1996-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,30.860001,32.169998,30.860001,31.860001,9.508792,0.0,0.0,0.0,0.0,
1996-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,31.82,34.139999,31.82,34.139999,10.189269,0.0,0.0,0.0,0.0,
1996-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,34.41,35.939999,33.77,35.919998,10.720521,0.0,0.0,0.0,0.0,
1996-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,36.119999,37.18,35.360001,36.98,11.036885,0.0,0.0,0.0,0.0,
1996-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,37.119999,37.560001,35.98,36.650002,10.938396,0.0,0.0,0.0,0.0,
1996-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,36.950001,36.950001,31.52,32.619999,9.735617,0.0,0.0,0.0,0.0,
1996-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,33.189999,34.529999,33.189999,34.18,10.201208,0.0,0.0,0.0,0.0,
1996-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,33.970001,35.5,33.790001,35.5,10.595168,0.0,0.0,0.0,0.0,
1996-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.470001,36.150002,34.459999,34.48,10.290746,0.0,0.0,0.0,0.0,
1996-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,34.419998,35.59,34.389999,35.48,10.589199,0.0,0.0,0.0,0.0,
1996-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.439999,36.23,34.689999,36.23,10.824951,0.0,0.0,0.0,0.0,
1997-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.709999,37.959999,35.709999,37.959999,11.341847,0.0,0.0,0.0,0.0,
1997-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,38.009998,38.389999,37.220001,37.220001,11.12075,0.0,0.0,0.0,0.0,
1997-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,36.990002,37.669998,34.98,34.98,10.451473,0.0,0.0,0.0,0.0,
1997-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,34.799999,35.759998,33.939999,35.209999,10.520191,0.0,0.0,0.0,0.0,
1997-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,35.360001,39.259998,35.360001,39.259998,11.730264,0.0,0.0,0.0,0.0,
1997-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,39.330002,41.740002,39.330002,41.740002,12.471252,0.0,0.0,0.0,0.0,
1997-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,41.84,43.82,41.84,43.700001,13.056871,0.0,0.0,0.0,0.0,
1997-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,43.43,44.150002,42.5,43.650002,13.041929,0.0,0.0,0.0,0.0,
1997-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,44.169998,47.43,44.150002,47.43,14.171335,0.0,0.0,0.0,0.0,
1997-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,47.619999,48.93,45.09,46.369999,13.854625,0.0,0.0,0.0,0.0,
1997-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,47.209999,47.27,45.32,46.540001,13.905413,0.0,0.0,0.0,0.0,
1997-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,47.169998,48.509998,46.349998,48.509998,14.49402,0.0,0.0,0.0,0.0,
1998-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,48.009998,48.009998,45.18,47.369999,14.153408,0.0,0.0,0.0,0.0,
1998-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,48.18,50.23,48.18,50.23,15.007932,0.0,0.0,0.0,0.0,
1998-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,50.400002,53.68,50.330002,53.68,16.038734,0.0,0.0,0.0,0.0,
1998-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.740002,54.209999,51.23,52.610001,15.719033,0.0,0.0,0.0,0.0,
1998-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,52.77,52.84,49.040001,49.91,14.912316,0.0,0.0,0.0,0.0,
1998-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,49.310001,52.200001,48.09,52.200001,15.596539,0.0,0.0,0.0,0.0,
1998-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,52.299999,53.459999,48.099998,48.099998,14.37152,0.0,0.0,0.0,0.0,
1998-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,47.82,47.82,38.080002,38.080002,11.377701,0.0,0.0,0.0,0.0,
1998-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,38.68,41.93,37.669998,39.959999,11.939414,0.0,0.0,0.0,0.0,
1998-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,38.48,42.950001,33.5,42.950001,12.832782,0.0,0.0,0.0,0.0,
1998-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,44.0,46.959999,43.66,46.27,13.824744,0.0,0.0,0.0,0.0,
1998-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,45.740002,50.810001,44.040001,50.540001,15.112778,0.0,0.0,0.0,0.0,
1999-01-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,50.279999,53.389999,49.080002,52.740002,15.770639,0.0,0.0,0.0,0.0,
1999-02-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,52.57,52.57,48.57,49.790001,14.888512,0.0,0.0,0.0,0.0,
1999-03-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,49.549999,54.169998,49.549999,54.169998,16.198242,0.0,0.0,0.0,0.0,
1999-04-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.82,62.689999,53.82,59.619999,17.827934,0.0,0.0,0.0,0.0,
1999-05-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,59.669998,62.77,57.77,59.259998,17.720285,0.0,0.0,0.0,0.0,
1999-06-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,58.330002,60.630001,56.23,60.630001,18.129951,0.0,0.0,0.0,0.0,
1999-07-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,59.619999,60.93,56.23,56.23,16.814238,0.0,0.0,0.0,0.0,
1999-08-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,55.439999,55.82,52.310001,53.52,16.003876,0.0,0.0,0.0,0.0,
1999-09-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.75,54.990002,51.220001,51.57,15.420774,0.0,0.0,0.0,0.0,
1999-10-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,50.849998,53.419998,47.880001,53.419998,15.973976,0.0,0.0,0.0,0.0,
1999-11-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,53.529999,58.16,53.529999,54.91,16.419523,0.0,0.0,0.0,0.0,
1999-12-01,BARAX,Baron Asset Fund Retail Class,NASDAQ,1987-06-12,,54.610001,58.77,54.610001,58.77,17.573761,0.0,0.0,0.0,0.0,
