datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.0,12.0,12.0,12.0,10.471982,0.0,0.0,0.0,0.0,
2012-11-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.12,12.12,11.64,11.94,10.419621,0.0,0.0,0.0,0.0,
2012-12-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,11.99,12.47,11.96,12.47,10.993312,0.0,0.0,0.0,0.0,
2013-01-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.67,12.89,12.59,12.89,11.363576,0.0,0.0,0.0,0.0,
2013-02-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.96,12.96,12.6,12.78,11.266602,0.0,0.0,0.0,0.0,
2013-03-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.79,12.99,12.44,12.6,11.107918,0.0,0.0,0.0,0.0,
2013-04-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.59,12.74,12.15,12.74,11.23134,0.0,0.0,0.0,0.0,
2013-05-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.69,13.32,12.69,12.98,11.442918,0.0,0.0,0.0,0.0,
2013-06-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.0,13.04,11.67,12.25,10.799364,0.0,0.0,0.0,0.0,
2013-07-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.32,12.71,11.93,12.55,11.063838,0.0,0.0,0.0,0.0,
2013-08-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.66,12.81,12.17,12.4,10.931602,0.0,0.0,0.0,0.0,
2013-09-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.52,13.59,12.52,13.34,11.760287,0.0,0.0,0.0,0.0,
2013-10-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.45,14.1,13.45,13.96,12.306867,0.0,0.0,0.0,0.0,
2013-11-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.91,13.97,13.35,13.91,12.262787,0.0,0.0,0.0,0.0,
2013-12-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.83,13.83,12.73,13.09,12.196722,0.0,0.0,0.0,0.0,
2014-01-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.9,12.9,12.03,12.09,11.264963,0.0,0.0,0.0,0.0,
2014-02-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,11.8,12.47,11.8,12.47,11.619032,0.0,0.0,0.0,0.0,
2014-03-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.22,12.78,12.05,12.78,11.907876,0.0,0.0,0.0,0.0,
2014-04-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.91,13.09,12.72,12.76,11.889242,0.0,0.0,0.0,0.0,
2014-05-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.78,13.39,12.78,13.28,12.373757,0.0,0.0,0.0,0.0,
2014-06-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.35,13.75,13.35,13.69,12.755778,0.0,0.0,0.0,0.0,
2014-07-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.7,13.91,13.66,13.66,12.727825,0.0,0.0,0.0,0.0,
2014-08-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.69,14.12,13.53,14.1,13.137798,0.0,0.0,0.0,0.0,
2014-09-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,14.15,14.27,13.15,13.15,12.252627,0.0,0.0,0.0,0.0,
2014-10-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.94,13.5,12.8,13.5,12.578742,0.0,0.0,0.0,0.0,
2014-11-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.51,13.57,13.21,13.49,12.569427,0.0,0.0,0.0,0.0,
2014-12-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,13.24,13.3,12.17,12.47,12.029379,0.0,0.0,0.0,0.0,
2015-01-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.53,13.2,12.38,12.71,12.2609,0.0,0.0,0.0,0.0,
2015-02-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.82,13.0,12.71,12.98,12.521358,0.0,0.0,0.0,0.0,
2015-03-01,CVMAX,Calvert Emerging Markets Equity Fund Class A,NASDAQ,2012-10-31,,12.98,12.98,12.53,12.94,12.482774,0.0,0.0,0.0,0.0,
