datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,12.1,12.7,7.81,8.9,8.9,14282400.0,14282400.0,-3.69,-5.482833333333335,9.853778333333333
2017-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.96,9.58,6.61,7.24,7.24,11293100.0,11293100.0,-1.7599999999999996,-0.7903636363636366,8.021499545454546
2017-11-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,7.13,9.18,7.02,8.69,8.69,6044600.0,6044600.0,0.575,0.44861904761904753,8.281333809523808
2017-12-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.52,9.98,8.2,9.66,9.66,3613700.0,3613700.0,0.6149999999999999,0.37754999999999994,9.019833499999999
2018-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.79,14.75,9.07,14.43,14.43,15741600.0,15741600.0,-0.5800000000000001,-0.040761904761904985,11.427222857142857
2018-02-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,14.2,14.5,11.37,11.84,11.84,3765700.0,3765700.0,-1.7650000000000001,-0.6423684210526315,13.111841578947368
2018-03-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,11.79,12.715,9.88,10.49,10.49,2590500.0,2590500.0,-1.2850000000000001,-0.4642380952380951,11.362984761904764
2018-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.98,11.98,8.71,10.38,10.38,2013600.0,2013600.0,0.9699999999999994,0.5457619047619047,10.411094285714288
2018-05-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,10.36,10.87,9.26,9.41,9.41,1284100.0,1284100.0,-1.55,-0.6883636363636365,10.124272272727275
2018-06-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.45,10.55,8.0,8.08,8.08,4803500.0,4803500.0,-3.2199999999999998,-1.5175238095238097,9.640698095238095
2018-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.0,12.75,8.11,11.75,11.75,8384500.0,8384500.0,2.1499999999999995,1.1120952380952382,10.966587619047619
2018-08-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,11.79,15.48,11.61,13.05,13.05,6093100.0,6093100.0,1.74,0.7112173913043478,13.817738695652169
2018-09-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,13.01,14.198,11.28,12.7,12.7,3171100.0,3171100.0,-0.41,-0.03721052631578965,13.070316315789473
2018-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,12.72,13.08,8.5,9.0,9.0,2802300.0,2802300.0,-1.9899999999999998,-0.747695652173913,10.668116086956523
2018-11-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.03,10.41,8.64,10.0,10.0,1309700.0,1309700.0,0.7199999999999999,0.39309523809523805,9.615729999999997
2018-12-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,10.35,11.37,8.43,9.07,9.07,1417500.0,1417500.0,-0.37999999999999995,-0.14889473684210516,9.608666315789474
2019-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.38,9.9,8.55,8.91,8.91,3083500.0,3083500.0,-0.31999999999999995,-0.15609523809523815,8.982681904761904
2019-02-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.8,9.51,8.2,9.43,9.43,3127200.0,3127200.0,0.86,0.5278947368421053,8.728489999999999
2019-03-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.46,10.52,7.86,8.76,8.76,2919200.0,2919200.0,-0.6659999999999999,-0.30366666666666664,8.97090619047619
2019-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.86,10.45,8.617,9.59,9.59,2357300.0,2357300.0,1.423,0.7583333333333334,9.632238571428571
2019-05-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,9.511,10.11,7.03,7.17,7.17,2172200.0,2172200.0,-1.291,-0.7323636363636363,8.56413590909091
2019-06-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,7.24,8.32,6.65,7.6,7.6,2484100.0,2484100.0,-0.25,-0.0882999999999999,7.551
2019-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,7.83,8.2,7.06,7.99,7.99,964000.0,964000.0,0.817,0.5063181818181818,7.61090909090909
2019-08-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,8.05,8.25,6.71,7.48,7.48,758700.0,758700.0,0.5750000000000001,0.44063636363636366,7.409803636363635
2019-09-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,7.31,7.711,6.55,6.7,6.7,739700.0,739700.0,-0.975,-0.6705499999999999,7.158365999999999
2019-10-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,6.7,6.7,5.67,5.985,5.985,1289400.0,1289400.0,-1.0630000000000002,-0.7233043478260871,6.070188695652172
2019-11-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,6.0,6.31,5.05,6.27,6.27,750100.0,750100.0,1.031,0.8926999999999998,5.871984
2019-12-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,6.26,6.339,5.47,5.89,5.89,1362100.0,1362100.0,-0.09900000000000006,-0.04033333333333335,5.829284761904762
2020-01-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,5.98,7.3,5.915,6.38,6.38,1078200.0,1078200.0,1.018,0.7903333333333334,6.708063809523808
2020-02-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,6.41,6.48,5.487,5.545,5.545,509100.0,509100.0,-1.1990000000000003,-1.0162631578947368,5.982315263157894
2020-03-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,5.67,6.95,3.46,3.76,3.76,1179200.0,1179200.0,-1.53,-1.1911363636363637,4.862424545454545
2020-04-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,3.72,3.8,2.13,3.18,3.18,4403000.0,4403000.0,-2.1940000000000004,-3.264,2.784682857142857
2020-05-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,3.17,3.2,2.31,2.33,2.33,2448500.0,2448500.0,-1.109,-1.91845,2.6444330000000003
2020-06-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,2.391,4.66,2.11,3.23,3.23,36861300.0,36861300.0,-0.381,-0.21381818181818193,3.203954545454545
2020-07-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,3.21,4.1,2.53,2.63,2.63,9868300.0,9868300.0,-1.2,-1.6237727272727276,3.133544545454545
2020-08-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,2.66,3.05,2.45,2.85,2.85,3261100.0,3261100.0,-0.07999999999999996,-0.059619047619047606,2.664317142857143
2020-09-01,SECO,Secoo Holding Limited,NASDAQ,2017-09-22,,2.83,2.99,2.21,2.36,2.36,1536135.0,1536135.0,-0.44100000000000006,-1.7679999999999996,2.4814
