datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.12,10.52,10.12,10.52,7.433444,0.0,0.0,0.0,0.0,
2006-02-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.52,10.53,10.22,10.36,7.320387,0.0,0.0,0.0,0.0,
2006-03-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.45,10.6,10.16,10.57,7.468774,0.0,0.0,0.0,0.0,
2006-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.57,10.79,10.5,10.68,7.5465,0.0,0.0,0.0,0.0,
2006-05-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.72,10.97,10.2,10.35,7.313322,0.0,0.0,0.0,0.0,
2006-06-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.43,10.46,9.76,10.45,7.383982,0.0,0.0,0.0,0.0,
2006-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.51,10.51,9.88,10.26,7.249726,0.0,0.0,0.0,0.0,
2006-08-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.23,10.3,9.94,10.3,7.277992,0.0,0.0,0.0,0.0,
2006-09-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.34,10.41,9.98,10.1,7.136671,0.0,0.0,0.0,0.0,
2006-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.02,10.68,9.94,10.59,7.482905,0.0,0.0,0.0,0.0,
2006-11-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.46,11.01,10.46,11.01,7.779678,0.0,0.0,0.0,0.0,
2006-12-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.99,11.11,10.83,10.85,7.707738,0.0,0.0,0.0,0.0,
2007-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.79,10.95,10.6,10.95,7.778778,0.0,0.0,0.0,0.0,
2007-02-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.03,11.16,10.82,10.82,7.686428,0.0,0.0,0.0,0.0,
2007-03-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.8,11.0,10.51,10.92,7.757466,0.0,0.0,0.0,0.0,
2007-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.95,11.41,10.95,11.24,7.98479,0.0,0.0,0.0,0.0,
2007-05-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.36,11.81,11.36,11.81,8.389714,0.0,0.0,0.0,0.0,
2007-06-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.88,11.94,11.43,11.52,8.183701,0.0,0.0,0.0,0.0,
2007-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.64,11.76,10.87,10.87,7.721947,0.0,0.0,0.0,0.0,
2007-08-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.92,11.09,10.6,10.97,7.792985,0.0,0.0,0.0,0.0,
2007-09-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.13,11.28,10.74,11.08,7.87113,0.0,0.0,0.0,0.0,
2007-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.28,11.5,10.99,11.3,8.027416,0.0,0.0,0.0,0.0,
2007-11-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.05,11.06,10.35,10.7,7.601181,0.0,0.0,0.0,0.0,
2007-12-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.66,11.08,10.18,10.4,7.582191,0.0,0.0,0.0,0.0,
2008-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.33,10.33,9.35,10.16,7.407216,0.0,0.0,0.0,0.0,
2008-02-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.42,10.49,9.93,10.1,7.363473,0.0,0.0,0.0,0.0,
2008-03-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.1,10.25,9.62,10.06,7.334311,0.0,0.0,0.0,0.0,
2008-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.35,10.67,10.08,10.54,7.684258,0.0,0.0,0.0,0.0,
2008-05-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.71,11.2,10.7,11.18,8.150853,0.0,0.0,0.0,0.0,
2008-06-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.11,11.28,10.31,10.31,7.516575,0.0,0.0,0.0,0.0,
2008-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.39,10.39,9.63,10.23,7.45825,0.0,0.0,0.0,0.0,
2008-08-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.25,10.47,10.05,10.36,7.553028,0.0,0.0,0.0,0.0,
2008-09-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.31,10.66,9.14,9.53,6.947911,0.0,0.0,0.0,0.0,
2008-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.48,9.48,6.61,7.88,5.744967,0.0,0.0,0.0,0.0,
2008-11-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.8,8.03,5.43,6.86,5.001329,0.0,0.0,0.0,0.0,
2008-12-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,6.13,7.15,6.13,7.15,5.323034,0.0,0.0,0.0,0.0,
2009-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.42,7.64,6.2,6.2,4.615777,0.0,0.0,0.0,0.0,
2009-02-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,6.19,6.64,5.36,5.45,4.057417,0.0,0.0,0.0,0.0,
2009-03-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,5.08,6.44,4.89,6.06,4.51155,0.0,0.0,0.0,0.0,
2009-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,6.23,7.41,6.23,7.4,5.509154,0.0,0.0,0.0,0.0,
2009-05-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.46,7.98,7.42,7.85,5.84417,0.0,0.0,0.0,0.0,
2009-06-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,8.16,8.32,7.59,7.88,5.866505,0.0,0.0,0.0,0.0,
2009-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.97,8.57,7.44,8.57,6.380196,0.0,0.0,0.0,0.0,
2009-08-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,8.75,9.05,8.63,8.94,6.655653,0.0,0.0,0.0,0.0,
2009-09-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,8.77,9.55,8.72,9.41,7.005559,0.0,0.0,0.0,0.0,
2009-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.18,9.77,9.03,9.03,6.722656,0.0,0.0,0.0,0.0,
2009-11-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.12,9.66,9.12,9.5,7.072562,0.0,0.0,0.0,0.0,
2009-12-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.61,10.13,9.52,10.0,7.444802,0.0,0.0,0.0,0.0,
2010-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.16,10.31,9.82,9.82,7.310797,0.0,0.0,0.0,0.0,
2010-02-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.95,10.23,9.68,10.11,7.526695,0.0,0.0,0.0,0.0,
2010-03-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.2,10.75,10.2,10.64,7.921268,0.0,0.0,0.0,0.0,
2010-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.76,11.43,10.76,11.22,8.353067,0.0,0.0,0.0,0.0,
2010-05-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.34,11.34,10.2,10.46,7.787264,0.0,0.0,0.0,0.0,
2010-06-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.22,10.68,9.9,9.9,7.370355,0.0,0.0,0.0,0.0,
2010-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.84,10.56,9.78,10.45,7.779819,0.0,0.0,0.0,0.0,
2010-08-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.64,10.67,9.98,10.06,7.489471,0.0,0.0,0.0,0.0,
