datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,83951000.0,7.55,10.69,7.09,8.95,8.95,2899600.0,2899600.0,0.3800000000000001,0.5298235294117648,9.108039411764706
2017-01-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,77854000.0,9.1,9.1,7.63,8.3,8.3,802400.0,802400.0,-1.0400000000000003,-0.5486500000000002,8.201833500000001
2017-02-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,88420800.0,8.3,9.4,7.8,8.72,8.72,1135900.0,1135900.0,-0.41000000000000014,-0.1955789473684211,8.548596842105264
2017-03-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,84162000.0,8.83,11.5,7.5,8.3,8.3,4773300.0,4773300.0,-2.3400000000000007,-0.9116521739130434,8.506232173913045
2017-04-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,54046200.0,8.26,9.25,4.35,5.33,5.33,3147800.0,3147800.0,-2.13,-1.398157894736842,7.773685263157894
2017-05-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,52626600.0,5.4,5.99,4.61,5.19,5.19,2814400.0,2814400.0,-0.39000000000000007,-0.28800000000000003,5.137878636363637
2017-06-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,53843400.0,5.17,5.57,4.5,5.31,5.31,1374400.0,1374400.0,-0.12999999999999995,-0.0844545454545455,4.998939545454546
2017-07-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,53235000.0,5.36,6.54,5.1,5.25,5.25,1553400.0,1553400.0,-0.7899999999999999,-0.6007499999999999,5.627000000000001
2017-08-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,47151000.0,5.36,5.36,4.12,4.65,4.65,1392100.0,1392100.0,-0.2800000000000001,-0.12534782608695644,4.510144347826087
2017-09-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,48570600.0,4.63,4.99,4.35,4.79,4.79,529600.0,529600.0,-0.07999999999999995,-0.06225000000000004,4.677833499999999
2017-10-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,53437800.0,4.72,6.35,4.65,5.27,5.27,1232300.0,1232300.0,-1.31,-1.0039090909090909,5.363485909090909
2017-11-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,50700000.0,5.23,5.5,4.25,5.0,5.0,1126600.0,1126600.0,0.2899999999999999,0.31595238095238104,5.002699047619048
2017-12-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,50801400.0,4.96,5.98,4.76,5.01,5.01,761800.0,761800.0,0.07999999999999993,0.1344,5.053167
2018-01-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,45224400.0,5.03,5.22,4.28,4.46,4.46,404800.0,404800.0,-0.76,-0.7407619047619046,4.87714380952381
2018-02-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,42283800.0,4.45,4.65,4.05,4.17,4.17,214300.0,214300.0,-0.3400000000000001,-0.3739473684210526,4.349824736842105
2018-03-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,50598600.0,4.25,5.26,4.01,4.99,4.99,589400.0,589400.0,0.47000000000000003,0.5548571428571429,4.668254285714286
2018-04-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,60333000.0,4.95,6.4,4.87,5.95,5.95,480200.0,480200.0,0.8099999999999998,0.7673809523809523,5.776984761904761
2018-05-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,63172200.0,5.81,6.85,5.81,6.23,6.23,551800.0,551800.0,-0.06999999999999998,-0.010090909090909069,6.127120909090911
2018-06-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,61955400.0,6.26,6.8,5.84,6.11,6.11,385700.0,385700.0,-0.12999999999999998,-0.08847619047619042,6.254444761904763
2018-07-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,61144200.0,6.02,6.43,5.92,6.03,6.03,83300.0,83300.0,-0.01999999999999997,-0.0065499999999999335,6.218667000000001
2018-08-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,62887592.0,6.09,6.65,5.96,6.2,6.2,385800.0,385800.0,0.4900000000000001,0.365086956521739,6.278405652173912
2018-09-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,51932979.2,6.2,6.2,5.07,5.12,5.12,246300.0,246300.0,-1.4899999999999998,-1.3558947368421053,5.592456842105263
2018-10-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,57714580.4,5.19,5.97,5.0,5.69,5.69,330800.0,330800.0,0.74,0.6277826086956521,5.650724347826087
2018-11-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,59337486.0,5.79,6.2,5.31,5.85,5.85,337900.0,337900.0,1.0800000000000005,0.9082857142857146,5.862699999999999
2018-12-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,48991462.8,5.93,6.0,4.5,4.83,4.83,343900.0,343900.0,-0.8200000000000001,-0.7602105263157896,5.115615263157895
2019-01-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,50411505.2,4.81,5.35,4.79,4.97,4.97,254700.0,254700.0,-0.09000000000000001,-0.0618095238095239,5.000000000000001
2019-02-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,49194326.0,5.0,5.09,4.68,4.85,4.85,193400.0,193400.0,-0.55,-0.5871578947368421,4.861755263157896
2019-03-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,45745651.6,4.92,5.25,4.51,4.51,4.51,420200.0,420200.0,-0.07999999999999999,-0.04642857142857135,4.951587142857143
2019-04-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,44224177.6,4.65,5.0,4.28,4.36,4.36,218900.0,218900.0,-0.7,-0.6861428571428574,4.672856666666667
2019-05-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,41079798.0,4.34,4.78,4.0,4.05,4.05,319700.0,319700.0,-0.64,-0.6581363636363636,4.2912122727272735
2019-06-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,42195545.6,4.0,4.39,3.45,4.16,4.16,401400.0,401400.0,-0.22000000000000014,-0.2677000000000001,3.9136665
2019-07-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,44731335.6,4.23,4.73,3.93,4.41,4.41,235100.0,235100.0,0.10000000000000006,0.11740909090909085,4.514090454545454
2019-08-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,35906786.4,4.3,5.0,3.03,3.54,3.54,830000.0,830000.0,-0.77,-0.7560454545454547,3.7504536363636363
2019-09-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,31849522.4,3.43,3.77,3.06,3.14,3.14,366400.0,366400.0,-0.35,-0.5175,3.4348330000000002
2019-10-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,29719458.8,3.13,3.35,2.77,2.93,2.93,398700.0,398700.0,-0.1,-0.09630434782608698,2.9746382608695656
2019-11-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,24578730.0,2.92,3.24,2.05,2.44,2.44,686500.0,686500.0,-1.3200000000000003,-2.2765999999999997,2.5670005
2019-12-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,23974335.0,2.48,2.55,2.22,2.38,2.38,726400.0,726400.0,-0.8900000000000002,-1.732238095238095,2.3758733333333333
2020-01-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,30521947.5,2.42,3.24,2.4,3.03,3.03,1473900.0,1473900.0,0.03000000000000002,0.15342857142857141,2.8211104761904755
2020-02-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,25921740.8,2.98,3.08,2.47,2.56,2.56,1315100.0,1315100.0,-0.6900000000000001,-1.2707894736842105,2.76999947368421
2020-03-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,12555843.2,2.51,2.54,0.95,1.24,1.24,1828200.0,1828200.0,-1.63,-4.217954545454545,1.616060909090909
2020-04-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,15593547.2,1.24,2.0,1.03,1.54,1.54,2630900.0,2630900.0,-0.17000000000000004,-0.25928571428571423,1.3184133333333332
2020-05-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,13365898.92,1.56,1.59,1.15,1.32,1.32,1270200.0,1270200.0,-0.3,-0.9839499999999999,1.3461675000000004
2020-06-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,50223377.76,1.33,4.96,1.26,4.96,4.96,148989000.0,148989000.0,2.7600000000000002,6.2318181818181815,1.5448477272727272
2020-07-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,29465731.71,3.46,3.81,2.35,2.91,2.91,50968300.0,50968300.0,0.030000000000000082,0.2450454545454545,3.0904545454545453
2020-08-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,16808630.46,2.9,3.21,1.49,1.66,1.66,30481000.0,30481000.0,-0.7700000000000002,-1.2505238095238096,2.1952376190476195
2020-09-01,POLA,Polar Power Inc.,NASDAQ,2016-12-07,17618683.2,1.63,1.7991,1.38,1.74,1.74,7644707.0,7644707.0,0.17,1.0339090909090909,1.5648209090909093
