datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,9381000.0,-0.4103,0.2795,0.1354,0.1834,0.1834,296000.0,296000.0,6.562200000000001,-144.70454545454547,0.18762181818181822
1980-04-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,12243000.0,-0.4211,0.2786,0.1715,0.2365,0.2365,587200.0,587200.0,13.8128,-144.70945,0.21597999999999998
1980-05-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,11130000.0,-0.5075,0.263,0.1897,0.2172,0.2172,248800.0,248800.0,14.531199999999997,-144.70435000000003,0.22654900000000003
1980-06-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,11130000.0,-0.4751,0.2689,0.1692,0.2172,0.2172,239200.0,239200.0,14.6876,-144.70685714285713,0.21633
1980-07-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,11925000.0,-0.5399,0.2834,0.1956,0.2317,0.2317,539200.0,539200.0,16.5158,-144.7055454545455,0.2338236363636364
1980-08-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,12720000.0,-0.5183,0.3303,0.1862,0.2462,0.2462,2439200.0,2439200.0,17.015900000000006,-144.70419047619046,0.24933476190476192
1980-09-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,16854000.0,-0.5723,0.3751,0.184,0.3283,0.3283,2980000.0,2980000.0,18.5318,-144.70838095238096,0.2701571428571428
1980-10-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,15582000.0,-0.7018,0.3751,0.2442,0.3041,0.3041,1234400.0,1234400.0,22.812400000000004,-144.70826086956518,0.3107382608695652
1980-11-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,19875000.0,-0.6587,0.4993,0.2524,0.3862,0.3862,2795200.0,2795200.0,19.062399999999997,-144.7082222222222,0.33066055555555557
1980-12-01,COHU,Cohu Inc.,NASDAQ,1980-03-17,19398000.0,-0.853,0.4521,0.2561,0.3765,0.3765,1867200.0,1867200.0,26.343199999999992,-144.70781818181823,0.3697163636363637
