datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.48,13.48,13.48,13.48,4.780956,0.0,0.0,0.0,0.0,
1999-02-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.48,13.48,12.44,12.52,4.440474,0.0,0.0,0.0,0.0,
1999-03-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.57,12.61,11.95,12.06,4.277324,0.0,0.0,0.0,0.0,
1999-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.08,13.17,12.02,13.11,4.649728,0.0,0.0,0.0,0.0,
1999-05-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.17,13.77,13.17,13.56,4.809331,0.0,0.0,0.0,0.0,
1999-06-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.46,14.27,13.39,14.27,5.061147,0.0,0.0,0.0,0.0,
1999-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.32,14.87,14.19,14.27,5.061147,0.0,0.0,0.0,0.0,
1999-08-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.27,14.27,13.69,13.97,4.954745,0.0,0.0,0.0,0.0,
1999-09-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.03,14.22,13.58,13.87,4.919278,0.0,0.0,0.0,0.0,
1999-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.66,13.76,13.0,13.23,4.692289,0.0,0.0,0.0,0.0,
1999-11-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.25,14.0,13.22,13.78,4.887358,0.0,0.0,0.0,0.0,
1999-12-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.77,14.69,13.57,14.69,5.210108,0.0,0.0,0.0,0.0,
2000-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.31,14.98,13.86,14.21,5.039866,0.0,0.0,0.0,0.0,
2000-02-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.32,14.85,14.32,14.74,5.227842,0.0,0.0,0.0,0.0,
2000-03-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.92,16.24,14.92,16.24,5.759847,0.0,0.0,0.0,0.0,
2000-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.89,16.059999,14.52,15.42,5.469018,0.0,0.0,0.0,0.0,
2000-05-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.45,15.72,14.82,15.16,5.376803,0.0,0.0,0.0,0.0,
2000-06-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.4,16.049999,15.4,15.94,5.653446,0.0,0.0,0.0,0.0,
2000-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.17,16.440001,15.63,15.82,5.610886,0.0,0.0,0.0,0.0,
2000-08-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.83,16.93,15.75,16.93,6.00457,0.0,0.0,0.0,0.0,
2000-09-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.93,17.290001,16.5,16.879999,5.986835,0.0,0.0,0.0,0.0,
2000-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.799999,16.799999,15.8,16.639999,5.901715,0.0,0.0,0.0,0.0,
2000-11-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.66,16.860001,13.25,13.25,4.699383,0.0,0.0,0.0,0.0,
2000-12-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.38,14.75,13.35,14.67,5.207572,0.0,0.0,0.0,0.0,
2001-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.28,14.56,13.93,14.45,5.129477,0.0,0.0,0.0,0.0,
2001-02-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.54,14.88,14.29,14.39,5.108178,0.0,0.0,0.0,0.0,
2001-03-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.39,14.89,13.67,14.01,4.973285,0.0,0.0,0.0,0.0,
2001-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.75,14.88,13.44,14.86,5.275019,0.0,0.0,0.0,0.0,
2001-05-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.95,15.78,14.78,15.5,5.502207,0.0,0.0,0.0,0.0,
2001-06-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.6,15.9,15.28,15.9,5.644199,0.0,0.0,0.0,0.0,
2001-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.74,15.8,15.37,15.7,5.573203,0.0,0.0,0.0,0.0,
2001-08-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.7,15.7,14.97,14.97,5.314066,0.0,0.0,0.0,0.0,
2001-09-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.97,14.97,12.3,13.13,4.660903,0.0,0.0,0.0,0.0,
2001-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.9,13.7,12.9,13.49,4.788696,0.0,0.0,0.0,0.0,
2001-11-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.59,13.95,11.83,12.12,5.016137,0.0,0.0,0.0,0.0,
2001-12-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.07,13.16,12.07,13.09,5.417593,0.0,0.0,0.0,0.0,
2002-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.02,13.21,12.8,13.13,5.434148,0.0,0.0,0.0,0.0,
2002-02-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.11,13.29,12.71,13.29,5.500368,0.0,0.0,0.0,0.0,
