datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,50.0,50.389999,50.0,50.389999,31.073278,0.0,0.0,0.0,0.0,
2007-09-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,50.720001,52.060001,50.130001,52.0,32.092098,0.0,0.0,0.0,0.0,
2007-10-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,52.43,52.919998,51.93,52.919998,32.728531,0.0,0.0,0.0,0.0,
2007-11-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,52.16,52.419998,50.16,51.470001,31.860373,0.0,0.0,0.0,0.0,
2007-12-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,51.369999,52.07,50.439999,50.900002,31.78434,0.0,0.0,0.0,0.0,
2008-01-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,50.68,50.68,47.610001,48.82,30.506212,0.0,0.0,0.0,0.0,
2008-02-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,49.240002,49.240002,47.869999,48.279999,30.200766,0.0,0.0,0.0,0.0,
2008-03-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,48.240002,48.240002,46.84,47.700001,29.870462,0.0,0.0,0.0,0.0,
2008-04-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,48.48,49.310001,47.990002,49.080002,30.795855,0.0,0.0,0.0,0.0,
2008-05-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,49.459999,50.150002,49.23,49.529999,31.105925,0.0,0.0,0.0,0.0,
2008-06-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,49.330002,49.68,47.27,47.27,29.710447,0.0,0.0,0.0,0.0,
2008-07-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,47.279999,47.279999,45.880001,46.52,29.298941,0.0,0.0,0.0,0.0,
2008-08-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,46.389999,46.75,45.990002,46.459999,29.290838,0.0,0.0,0.0,0.0,
2008-09-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,46.259998,46.259998,41.860001,42.759998,27.210232,0.0,0.0,0.0,0.0,
2008-10-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,42.66,42.66,34.27,37.049999,23.644663,0.0,0.0,0.0,0.0,
2008-11-01,FTIRX,Fidelity Advisor Simplicity RMD 2010 Fund Class M,NASDAQ,2007-08-30,,37.07,38.099998,31.92,35.23,22.514641,0.0,0.0,0.0,0.0,
