datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,2797497734.4,27.75,44.25,27.04,33.48,33.48,23329100.0,23329100.0,3.5500000000000003,0.8291000000000001,34.273667
2018-11-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,3066793438.5,33.64,40.98,31.06,35.73,35.73,8860900.0,8860900.0,-2.2399999999999998,-0.08261904761904751,37.13095238095238
2018-12-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,3226441795.5,36.7,49.55,32.33,37.59,37.59,15538900.0,15538900.0,-0.9700000000000002,0.17163157894736847,39.35245631578947
2019-01-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,3462481033.0,37.16,43.48,33.7,40.34,40.34,7564400.0,7564400.0,0.9300000000000003,0.16957142857142865,39.69428476190476
2019-02-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,5726708400.0,40.09,67.13,38.88,66.64,66.64,8391000.0,8391000.0,16.75,1.8430526315789477,47.65912315789473
2019-03-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,6591214500.0,67.51,106.58,58.18,76.7,76.7,26906100.0,26906100.0,-2.800000000000001,0.0492857142857144,78.22841285714284
2019-04-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,5629601850.0,77.16,78.34,61.69,65.51,65.51,36671000.0,36671000.0,-11.310000000000002,-0.6614761904761906,69.42047619047618
2019-05-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,6845087680.0,65.98,80.88,62.01,76.88,76.88,29057000.0,29057000.0,19.13,1.2521818181818185,72.69621318181817
2019-06-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7686477880.0,77.01,94.44,76.57,86.33,86.33,21462500.0,21462500.0,0.7500000000000002,0.12295,87.50499950000001
2019-07-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,8368493640.0,88.35,98.75,82.6,93.99,93.99,13330700.0,13330700.0,3.3200000000000016,0.21668181818181823,90.94575727272728
2019-08-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,8166811590.0,94.13,112.22,84.5,87.53,87.53,26992500.0,26992500.0,-10.98,-0.5303181818181818,97.34136318181817
2019-09-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,5955530490.0,85.7,87.0,61.51,63.83,63.83,30682200.0,30682200.0,-23.450000000000003,-1.5288,75.148833
2019-10-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,6484558500.0,63.75,72.28,56.33,69.5,69.5,26566600.0,26566600.0,6.86,0.49026086956521736,64.99333391304349
2019-11-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7303465440.0,69.98,80.93,62.53,77.67,77.67,21906300.0,21906300.0,6.220000000000001,0.41405000000000003,74.72066699999999
2019-12-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7347660480.0,77.72,83.93,70.71,78.14,78.14,20255900.0,20255900.0,-4.160000000000001,-0.23457142857142863,77.01888904761906
2020-01-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7150193280.0,78.59,86.65,73.89,76.04,76.04,16820200.0,16820200.0,-2.8000000000000003,-0.1480952380952381,80.10111095238096
2020-02-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,8207458720.0,76.23,89.74,71.52,86.96,86.96,26516700.0,26516700.0,19.82,1.3901052631578947,81.64333263157896
2020-03-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,6568987200.0,84.46,84.87,55.9,69.6,69.6,33998700.0,33998700.0,4.169999999999999,0.6190909090909092,69.10560636363635
2020-04-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7263638720.0,67.79,81.58,59.15,76.96,76.96,15742300.0,15742300.0,-4.3100000000000005,-0.2718571428571429,71.0569842857143
2020-05-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,8678434290.0,74.08,100.0,71.41,90.39,90.39,18164100.0,18164100.0,8.829999999999993,0.6439999999999999,89.3956665
2020-06-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,7789372141.967,89.64,91.88,74.31,81.13,81.13,33753100.0,33753100.0,-8.819999999999999,-0.4324545454545454,81.65424227272727
2020-07-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,8178216980.0,80.92,88.41,77.5,85.18,85.18,14355689.0,14355689.0,0.08999999999999941,0.029863636363636346,83.72181863636364
2020-08-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,9169050500.0,85.8,98.879997,77.69,95.5,95.5,18380500.0,18380500.0,8.00999,0.5005714285714286,89.35015761904762
2020-09-01,GH,"Guardant Health, Inc.",NASDAQ,2020-08-26,9898733907.978,95.0,104.93,87.5,102.9000015259,102.9000015259,9217893.0,9217893.0,4.380000000000001,0.4391818181818181,96.1499990909091
