datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,10.0,10.0,10.0,10.0,1.151628,0.0,0.0,0.0,0.0,
1986-12-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,10.0,10.0,9.99,9.99,1.150477,0.0,0.0,0.0,0.0,
1987-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.99,11.41,9.99,11.34,1.305946,0.0,0.0,0.0,0.0,
1987-02-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.53,12.01,11.53,12.01,1.383106,0.0,0.0,0.0,0.0,
1987-03-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,12.03,12.41,11.93,12.02,1.384257,0.0,0.0,0.0,0.0,
1987-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.84,12.24,11.42,11.55,1.330131,0.0,0.0,0.0,0.0,
1987-05-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.58,11.89,11.19,11.49,1.323221,0.0,0.0,0.0,0.0,
1987-06-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.6,12.37,11.55,12.14,1.398076,0.0,0.0,0.0,0.0,
1987-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,12.14,12.48,12.08,12.48,1.437232,0.0,0.0,0.0,0.0,
1987-08-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,12.4,13.08,12.34,12.95,1.491359,0.0,0.0,0.0,0.0,
1987-09-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,12.77,12.77,11.68,11.76,1.354315,0.0,0.0,0.0,0.0,
1987-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,11.84,12.0,7.64,8.53,0.982339,0.0,0.0,0.0,0.0,
1987-11-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.68,8.97,8.41,8.41,0.968519,0.0,0.0,0.0,0.0,
1987-12-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.48,9.46,8.25,8.44,0.973318,0.0,0.0,0.0,0.0,
1988-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.63,8.8,8.18,8.68,1.000996,0.0,0.0,0.0,0.0,
1988-02-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.68,9.1,8.56,9.1,1.049432,0.0,0.0,0.0,0.0,
1988-03-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.13,9.6,9.13,9.35,1.078262,0.0,0.0,0.0,0.0,
1988-04-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.26,9.43,9.1,9.1,1.049432,0.0,0.0,0.0,0.0,
1988-05-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.09,9.17,8.55,8.95,1.032133,0.0,0.0,0.0,0.0,
1988-06-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.01,9.64,9.01,9.64,1.111705,0.0,0.0,0.0,0.0,
1988-07-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.61,9.64,8.92,9.05,1.043666,0.0,0.0,0.0,0.0,
1988-08-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,9.08,9.18,8.66,8.77,1.011375,0.0,0.0,0.0,0.0,
1988-09-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.62,9.07,8.62,9.07,1.045972,0.0,0.0,0.0,0.0,
1988-10-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,8.97,9.01,8.72,8.72,1.005609,0.0,0.0,0.0,0.0,
