datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.7,13.95,13.7,13.71,11.881364,0.0,0.0,0.0,0.0,
2015-02-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.82,14.52,13.82,14.49,12.557326,0.0,0.0,0.0,0.0,
2015-03-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.46,14.72,13.98,14.38,12.461998,0.0,0.0,0.0,0.0,
2015-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.44,15.06,14.44,14.7,12.739319,0.0,0.0,0.0,0.0,
2015-05-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.79,15.21,14.67,14.77,12.799981,0.0,0.0,0.0,0.0,
2015-06-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.71,14.96,14.45,14.56,12.617991,0.0,0.0,0.0,0.0,
2015-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.62,14.87,14.14,14.63,12.678654,0.0,0.0,0.0,0.0,
2015-08-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.63,14.65,13.12,13.61,11.794701,0.0,0.0,0.0,0.0,
2015-09-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.2,13.7,12.73,12.99,11.257397,0.0,0.0,0.0,0.0,
2015-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.02,13.86,13.02,13.85,12.00269,0.0,0.0,0.0,0.0,
2015-11-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.91,13.91,13.45,13.75,11.916028,0.0,0.0,0.0,0.0,
2015-12-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.85,13.85,13.16,13.34,11.668067,0.0,0.0,0.0,0.0,
2016-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.12,13.12,11.95,12.66,11.073294,0.0,0.0,0.0,0.0,
2016-02-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.72,12.72,11.8,12.49,10.9246,0.0,0.0,0.0,0.0,
2016-03-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.8,13.34,12.76,13.3,11.63308,0.0,0.0,0.0,0.0,
2016-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.2,13.68,13.02,13.39,11.711802,0.0,0.0,0.0,0.0,
2016-05-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.5,13.5,13.12,13.41,11.729294,0.0,0.0,0.0,0.0,
2016-06-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.41,13.66,12.37,13.13,11.484387,0.0,0.0,0.0,0.0,
2016-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.22,13.45,12.94,13.45,11.76428,0.0,0.0,0.0,0.0,
2016-08-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.41,13.69,13.24,13.29,11.624334,0.0,0.0,0.0,0.0,
2016-09-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.38,13.68,13.14,13.42,11.738041,0.0,0.0,0.0,0.0,
2016-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.44,13.44,12.91,12.91,11.29196,0.0,0.0,0.0,0.0,
2016-11-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.86,12.86,12.3,12.48,10.915854,0.0,0.0,0.0,0.0,
2016-12-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.41,12.84,12.32,12.45,11.064642,0.0,0.0,0.0,0.0,
2017-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.5,12.82,12.5,12.75,11.331261,0.0,0.0,0.0,0.0,
2017-02-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.76,13.0,12.68,12.84,11.411246,0.0,0.0,0.0,0.0,
2017-03-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,12.94,13.27,12.75,13.16,11.695638,0.0,0.0,0.0,0.0,
2017-04-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.14,13.67,13.11,13.63,12.113339,0.0,0.0,0.0,0.0,
2017-05-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,13.66,14.27,13.66,14.22,12.637688,0.0,0.0,0.0,0.0,
2017-06-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.32,14.43,14.11,14.19,12.611025,0.0,0.0,0.0,0.0,
2017-07-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.16,14.74,14.14,14.74,13.099825,0.0,0.0,0.0,0.0,
2017-08-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.8,14.8,14.5,14.72,13.082052,0.0,0.0,0.0,0.0,
2017-09-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,14.75,15.05,14.69,15.0,13.330894,0.0,0.0,0.0,0.0,
2017-10-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.0,15.27,15.0,15.27,13.570851,0.0,0.0,0.0,0.0,
2017-11-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.32,15.71,15.25,15.55,13.819694,0.0,0.0,0.0,0.0,
2017-12-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.51,15.78,15.44,15.71,14.143751,0.0,0.0,0.0,0.0,
2018-01-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.85,16.969999,15.85,16.719999,15.053057,0.0,0.0,0.0,0.0,
2018-02-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,16.780001,16.780001,15.55,16.030001,14.431849,0.0,0.0,0.0,0.0,
2018-03-01,RLITX,Lazard International Strategic Equity Portfolio R6 Shares,NASDAQ,2015-01-16,,15.87,16.299999,15.65,16.07,14.467859,0.0,0.0,0.0,0.0,
