datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2367000.0,234.0,270.0,180.0,236.7,236.7,21112.0,21112.0,-48.60000000000001,-1.121625,241.5
2013-05-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2610000.0,236.7,279.0,220.5,261.0,261.0,14812.0,14812.0,-22.5,-0.3146818181818182,257.40000000000003
2013-06-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2520000.0,270.0,279.0,216.9,252.0,252.0,8879.0,8879.0,-103.86000000000001,-1.9080500000000005,247.68000000000006
2013-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2655000.0,247.5,269.1,241.2,265.5,265.5,7842.0,7842.0,-4.950000000000001,-0.04218181818181817,256.69772727272726
2013-08-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2565000.0,261.0,265.5,234.9,256.5,256.5,9435.0,9435.0,-14.399999999999995,-0.23219047619047628,250.8571428571429
2013-09-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2583000.0,256.5,270.0,232.2,258.3,258.3,7523.0,7523.0,-18.0,-0.3300000000000001,246.375
2013-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2106000.0,258.3,264.6,199.8,210.6,210.6,11247.0,11247.0,-58.86,-1.035521739130435,232.46608695652176
2013-11-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1818000.0,207.0,211.86,170.1,181.8,181.8,10648.0,10648.0,-24.66,-0.56465,188.34300000000002
2013-12-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1512000.0,184.5,189.0,139.5,151.2,151.2,7941.0,7941.0,-35.01,-0.977047619047619,164.67857142857144
2014-01-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,2007000.0,154.8,235.8,150.3,200.7,200.7,23197.0,23197.0,6.570000000000006,0.3978571428571428,194.94
2014-02-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1611000.0,206.1,213.3,144.9,161.1,161.1,14159.0,14159.0,-50.4,-1.3401052631578945,183.48947368421054
2014-03-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1521000.0,162.0,171.0,143.82,152.1,152.1,16305.0,16305.0,-34.20000000000001,-0.9603333333333333,156.21142857142857
2014-04-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1224000.0,152.1,152.1,117.0,122.4,122.4,12765.0,12765.0,-27.719999999999995,-0.8076190476190477,131.35714285714286
2014-05-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,1467000.0,127.8,162.9,115.38,146.7,146.7,14312.0,14312.0,31.5,1.3428095238095237,131.09714285714287
2014-06-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,900000.0,146.7,154.8,72.9,90.0,90.0,29820.0,29820.0,-46.449000000000005,-1.4200476190476188,100.58000000000001
2014-07-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,684000.0,94.5,102.6,54.0,68.4,68.4,29181.0,29181.0,-37.989000000000004,-1.6688181818181818,80.142
2014-08-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,251100.0,63.9,68.4,4.5,8.37,8.37,2087256.0,2087256.0,-42.92999999999999,-5.880904761904761,36.55728571428572
2014-09-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,313200.0,8.703,16.875,7.2,10.44,10.44,1608608.0,1608608.0,1.5119999999999998,1.9502380952380958,10.539285714285715
2014-10-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,162000.0,10.296,11.7,4.3236,5.4,5.4,273603.0,273603.0,-1.8341999999999998,-0.24043478260869564,6.724878260869565
2014-11-01,DRIO,DarioHealth Corp.,NASDAQ,2013-04-09,136000.0,4.68,5.58,1.8018,3.402,3.402,202004.0,202004.0,0.5238,1.6962631578947367,4.001494736842106
