datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.44,15.56,14.44,15.42,7.953554,0.0,0.0,0.0,0.0,
1999-07-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.61,16.02,14.46,15.0,7.736921,0.0,0.0,0.0,0.0,
1999-08-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.84,15.5,14.24,15.3,7.89166,0.0,0.0,0.0,0.0,
1999-09-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.24,15.65,14.44,14.44,7.448076,0.0,0.0,0.0,0.0,
1999-10-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.57,15.1,14.5,15.01,7.74208,0.0,0.0,0.0,0.0,
1999-11-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.13,16.59,15.13,16.59,8.557035,0.0,0.0,0.0,0.0,
1999-12-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,16.700001,18.76,16.700001,18.76,9.676309,0.0,0.0,0.0,0.0,
2000-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,19.34,19.67,18.15,18.459999,9.521569,0.0,0.0,0.0,0.0,
2000-02-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,18.49,20.17,18.49,18.67,9.629887,0.0,0.0,0.0,0.0,
2000-03-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,18.860001,19.42,17.780001,18.73,9.660834,0.0,0.0,0.0,0.0,
2000-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,18.42,18.709999,16.030001,16.440001,8.479667,0.0,0.0,0.0,0.0,
2000-05-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,16.469999,16.469999,14.47,15.48,7.984504,0.0,0.0,0.0,0.0,
2000-06-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.61,16.610001,15.61,16.290001,8.402297,0.0,0.0,0.0,0.0,
2000-07-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,16.35,16.82,15.22,15.22,7.850397,0.0,0.0,0.0,0.0,
2000-08-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.31,15.89,15.08,15.3,7.89166,0.0,0.0,0.0,0.0,
2000-09-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.29,15.42,13.01,13.47,6.947755,0.0,0.0,0.0,0.0,
2000-10-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,13.17,13.5,11.81,12.25,6.318486,0.0,0.0,0.0,0.0,
2000-11-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,12.58,13.16,11.84,11.84,6.107009,0.0,0.0,0.0,0.0,
2000-12-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,12.04,12.7,11.55,11.79,6.08122,0.0,0.0,0.0,0.0,
2001-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.8,13.13,11.8,13.13,6.772384,0.0,0.0,0.0,0.0,
2001-02-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,13.1,13.1,12.21,12.29,6.339118,0.0,0.0,0.0,0.0,
2001-03-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.99,12.06,10.94,10.96,5.653111,0.0,0.0,0.0,0.0,
2001-04-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,10.74,11.24,10.24,11.17,5.761427,0.0,0.0,0.0,0.0,
2001-05-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.19,11.42,11.01,11.01,5.6789,0.0,0.0,0.0,0.0,
2001-06-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,10.94,11.31,10.56,10.76,5.549951,0.0,0.0,0.0,0.0,
