datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,34.240002,34.889999,33.689999,34.34,30.716766,0.0,0.0,0.0,0.0,
2016-01-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,33.830002,33.919998,31.620001,32.970001,29.491318,0.0,0.0,0.0,0.0,
2016-02-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,32.860001,33.380001,31.43,33.060001,29.571825,0.0,0.0,0.0,0.0,
2016-03-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,33.709999,35.07,33.709999,35.0,31.39764,0.0,0.0,0.0,0.0,
2016-04-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,35.23,35.849998,34.759998,35.400002,31.756466,0.0,0.0,0.0,0.0,
2016-05-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,35.66,36.139999,35.27,36.09,32.375454,0.0,0.0,0.0,0.0,
2016-06-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,36.189999,36.779999,34.919998,36.450001,32.82058,0.0,0.0,0.0,0.0,
2016-07-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,36.5,37.509998,36.34,37.439999,33.712002,0.0,0.0,0.0,0.0,
2016-08-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.389999,37.650002,37.16,37.459999,33.730011,0.0,0.0,0.0,0.0,
2016-09-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.5,37.73,36.52,37.139999,33.568474,0.0,0.0,0.0,0.0,
2016-10-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.009998,37.009998,36.259998,36.349998,32.85445,0.0,0.0,0.0,0.0,
2016-11-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,36.099998,37.779999,35.869999,37.5,33.89386,0.0,0.0,0.0,0.0,
2016-12-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.360001,38.259998,37.169998,37.169998,34.331585,0.0,0.0,0.0,0.0,
2017-01-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.400002,37.860001,37.349998,37.73,34.848827,0.0,0.0,0.0,0.0,
2017-02-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,37.599998,39.060001,37.599998,38.950001,35.975662,0.0,0.0,0.0,0.0,
2017-03-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,39.439999,39.470001,38.869999,38.93,36.049412,0.0,0.0,0.0,0.0,
2017-04-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,38.849998,39.650002,38.490002,39.540001,36.614281,0.0,0.0,0.0,0.0,
2017-05-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,39.540001,40.32,39.27,40.32,37.336559,0.0,0.0,0.0,0.0,
2017-06-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,40.700001,41.099998,40.32,40.419998,37.577694,0.0,0.0,0.0,0.0,
2017-07-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,40.52,41.099998,40.259998,40.919998,38.042526,0.0,0.0,0.0,0.0,
2017-08-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,41.02,41.18,40.459999,41.060001,38.172691,0.0,0.0,0.0,0.0,
2017-09-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,41.07,41.529999,40.860001,41.529999,38.740547,0.0,0.0,0.0,0.0,
2017-10-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,41.68,42.720001,41.68,42.5,39.645397,0.0,0.0,0.0,0.0,
2017-11-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,42.5,43.900002,42.5,43.900002,40.951363,0.0,0.0,0.0,0.0,
2017-12-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,43.810001,43.950001,43.049999,43.369999,41.016914,0.0,0.0,0.0,0.0,
2018-01-01,PDGIX,T. Rowe Price Dividend Growth Fund I Class,NASDAQ,2015-12-17,,43.490002,46.07,43.490002,45.43,42.965145,0.0,0.0,0.0,0.0,
