datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,22414.1,16.0,16.0,12.8,13.1,13.1,5486500.0,5486500.0,-3.0100000000000007,-2.0644444444444443,13.624073333333332
2013-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,20891.31,13.36,14.5,11.55,12.21,12.21,1375800.0,1375800.0,-3.58,-1.1322608695652174,13.412173913043482
2013-11-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,55782300.0,12.21,12.26,8.02,10.1,10.1,1147600.0,1147600.0,-3.3900000000000006,-1.5504000000000002,9.472999
2013-12-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,92731170.0,10.15,17.75,9.89,16.79,16.79,2293100.0,2293100.0,5.28,2.0586190476190476,14.068094761904758
2014-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,80967180.0,16.6,21.68,14.5,14.66,14.66,1402000.0,1402000.0,-1.93,-0.5081904761904762,17.442698571428572
2014-02-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,263020.36,14.75,18.19,12.2,13.96,13.96,2548900.0,2548900.0,-2.1500000000000004,-0.6788421052631577,15.427543684210526
2014-03-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,370414.06,15.43,23.33,13.68,19.66,19.66,6017000.0,6017000.0,2.9399999999999995,0.8840476190476191,17.968253809523805
2014-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,263208.77,19.67,20.4,13.0,13.97,13.97,4460600.0,4460600.0,-7.079999999999998,-1.9638095238095243,15.510158571428567
2014-05-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,261878400.0,13.79,14.47,11.9,12.99,12.99,2467500.0,2467500.0,0.4999999999999999,0.2604285714285714,13.453016190476191
2014-06-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,313488000.0,13.1,15.89,12.6,15.55,15.55,4224300.0,4224300.0,1.87,0.6511428571428572,14.102222857142857
2014-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,241920000.0,15.46,16.94,11.65,12.0,12.0,4123900.0,4123900.0,-2.4300000000000006,-0.7942272727272729,14.02666681818182
2014-08-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,239798970.0,12.07,12.94,10.5,11.63,11.63,2939200.0,2939200.0,-0.9,-0.31676190476190474,11.913650952380952
2014-09-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,241860870.0,11.75,12.91,11.29,11.73,11.73,1533600.0,1533600.0,-0.42000000000000004,-0.1347619047619048,11.944603333333333
2014-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,268871760.0,11.78,13.66,11.41,13.04,13.04,2108500.0,2108500.0,0.9300000000000003,0.36991304347826093,12.247535652173912
2014-11-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,428984400.0,13.0,21.45,12.89,20.56,20.56,2762100.0,2762100.0,8.260000000000002,2.7625789473684215,15.754035263157897
2014-12-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,563355000.0,20.42,28.0,19.91,27.0,27.0,6709600.0,6709600.0,6.639999999999999,1.34,23.489243181818185
2015-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,548958150.0,27.31,28.47,22.0,26.31,26.31,9868800.0,9868800.0,-0.8700000000000004,-0.0663500000000001,25.760333000000003
2015-02-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,645353280.0,26.44,28.36,23.64,25.74,25.74,4348500.0,4348500.0,-2.99,-0.5594210526315788,25.741579473684208
2015-03-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,572895200.0,25.7,27.1,21.5,22.85,22.85,6614600.0,6614600.0,-1.9399999999999997,-0.2864090909090909,24.578940454545457
2015-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,502944320.0,22.9,25.41,19.41,20.06,20.06,5071900.0,5071900.0,-1.8600000000000005,-0.29185714285714287,21.949840952380953
2015-05-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,650820120.0,20.3,26.0,19.07,25.64,25.64,6640400.0,6640400.0,0.13000000000000012,0.03694999999999995,21.258666499999997
2015-06-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,630513720.0,25.99,25.99,21.08,24.84,24.84,7912400.0,7912400.0,-2.4299999999999997,-0.401090909090909,23.522273181818182
2015-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,597008160.0,25.15,27.62,22.25,23.52,23.52,6753100.0,6753100.0,-2.18,-0.37990909090909086,24.812575000000002
2015-08-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,486895240.0,23.46,25.39,16.0,19.07,19.07,10270300.0,10270300.0,-1.7400000000000007,-0.14971428571428572,19.93634857142857
2015-09-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,392937480.0,18.73,22.25,14.7,15.39,15.39,7183700.0,7183700.0,-2.6699999999999995,-0.6478095238095235,19.522222380952382
2015-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,820853800.0,15.39,34.14,14.73,32.15,32.15,21697800.0,21697800.0,5.9399999999999995,1.132090909090909,23.840757727272727
2015-11-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1039495750.0,32.25,39.06,32.15,38.45,38.45,9434400.0,9434400.0,10.34,1.51885,35.4945005
2015-12-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1121952500.0,38.53,45.72,36.9,41.5,41.5,12046600.0,12046600.0,1.799999999999999,0.24736363636363656,41.101819090909096
2016-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,971908250.0,40.81,41.84,30.77,35.95,35.95,8739000.0,8739000.0,-3.7600000000000007,-0.4254736842105264,35.624561052631584
