datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2278726000.0,12.5,17.085,12.46,16.07,16.07,39466000.0,39466000.0,2.13,5.439666666666667,14.903889999999999
2007-08-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2416272000.0,16.49,19.425,14.35,17.035,17.035,38186800.0,38186800.0,-4.564999999999999,-1.047,16.917318695652174
2007-09-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2844754000.0,17.0,22.115,16.655,21.015,21.015,30358400.0,30358400.0,1.325,0.5218947368421052,18.84614105263158
2007-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,3602994000.0,21.415,30.35,20.435,26.61,26.61,68780400.0,68780400.0,2.835000000000001,0.5899565217391304,24.53775347826087
2007-11-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2481882000.0,25.35,25.97,16.9,18.335,18.335,48192400.0,48192400.0,-8.589999999999998,-1.7721428571428572,20.65158761904762
2007-12-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,3345984000.0,18.65,25.3,18.505,23.685,23.685,21574000.0,21574000.0,3.3150000000000004,0.8480000000000001,22.3255835
2008-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2395035000.0,23.695,24.165,12.5,16.945,16.945,49507800.0,49507800.0,-3.6649999999999974,-0.41152380952380974,17.252937142857142
2008-02-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1900485000.0,16.895,17.99,13.205,13.45,13.45,40158600.0,40158600.0,-2.97,-0.9030499999999998,15.959333
2008-03-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2037726000.0,14.205,17.0,10.625,14.215,14.215,40466600.0,40466600.0,-1.365,-0.41469999999999974,13.727499500000002
2008-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2219717000.0,14.625,17.22,14.125,15.485,15.485,45349400.0,45349400.0,1.395,0.4446363636363638,15.990680909090907
2008-05-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2292800000.0,15.535,18.665,14.86,15.995,15.995,34130200.0,34130200.0,0.19000000000000083,0.11466666666666664,16.649761904761906
2008-06-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2090867000.0,16.36,16.87,12.93,14.53,14.53,67347200.0,67347200.0,0.10999999999999982,0.07428571428571432,14.423492380952386
2008-07-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1597290000.0,14.34,15.0,10.7,11.1,11.1,51501200.0,51501200.0,-2.3249999999999997,-0.7117272727272728,13.094847727272729
2008-08-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1394391000.0,11.255,11.565,8.725,9.685,9.685,44386000.0,44386000.0,-1.82,-0.7341904761904761,10.391746666666666
2008-09-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1626624000.0,9.945,13.995,8.295,11.515,11.515,57461600.0,57461600.0,1.1649999999999998,0.769047619047619,10.698253809523809
2008-10-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,1001108000.0,11.395,11.99,4.93,7.085,7.085,37702400.0,37702400.0,-3.385,-1.2040434782608693,7.86695608695652
2008-11-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,693292000.0,6.73,6.99,3.48,4.91,4.91,25049600.0,25049600.0,-1.8650000000000004,-1.4574736842105267,4.7067531578947355
2008-12-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,543890000.0,4.82,5.94,3.41,3.965,3.965,33923000.0,33923000.0,-0.034999999999999976,0.01918181818181829,4.181212727272728
2009-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,465800000.0,3.975,4.245,2.955,3.4,3.4,18596000.0,18596000.0,-0.5599999999999999,-0.6287500000000001,3.6215835
2009-02-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,391820000.0,3.41,4.0,2.645,2.86,2.86,15883000.0,15883000.0,-0.49499999999999994,-0.7778421052631581,3.2421931578947367
2009-03-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,609231000.0,2.81,4.605,2.165,4.33,4.33,27188800.0,27188800.0,0.6499999999999999,0.8858181818181818,3.091742727272728
2009-04-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,982086000.0,4.44,7.485,4.44,6.975,6.975,44626600.0,44626600.0,2.72,2.4054285714285717,6.111906666666665
2009-05-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,889224000.0,7.005,7.82,5.535,6.315,6.315,33325200.0,33325200.0,-1.1950000000000003,-0.82545,6.5323335
