datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,353508000.0,42.0,48.56,35.2,35.6,35.6,5500.0,5500.0,-3.24,-2.718666666666667,39.031110000000005
2005-02-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,333648000.0,35.6,37.96,30.6,33.6,33.6,23300.0,23300.0,-2.1200000000000006,-0.29294444444444445,34.522222777777785
2005-03-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,270096000.0,32.8,35.16,25.2,27.2,27.2,19200.0,19200.0,-5.04,-0.8556315789473685,30.76842105263158
2005-04-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,206544000.0,27.0,27.8,20.8,20.8,20.8,17200.0,17200.0,-1.6800000000000002,-0.4571875000000001,24.6008325
2005-05-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,245866800.0,20.8,32.0,16.6,24.76,24.76,117200.0,117200.0,-6.2799999999999985,-1.4318333333333333,22.60222222222222
2005-06-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,244278000.0,23.8,28.36,23.8,24.6,24.6,52700.0,52700.0,-2.0,-0.241,26.1326980952381
2005-07-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,272082000.0,24.44,28.52,22.4,27.4,27.4,105100.0,105100.0,-2.4000000000000004,-0.41784999999999994,24.5993325
2005-08-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,248647200.0,27.2,35.0,25.0,25.04,25.04,71600.0,71600.0,0.24,0.1483999999999999,27.162668
2005-09-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,259768800.0,24.4,27.2,24.08,26.16,26.16,16200.0,16200.0,0.9600000000000002,0.23184999999999997,25.6173345
2005-10-01,EYPT,"EyePoint Pharmaceuticals, Inc.",NASDAQ,2005-01-27,232759200.0,27.64,28.0,20.8,23.44,23.44,31300.0,31300.0,-3.6799999999999997,-0.5741999999999998,24.373334
