datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,18375000.0,27.5,30.0,25.625,26.25,26.25,81200.0,81200.0,0.625,0.36237499999999995,27.60416625
1997-02-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,16822200.0,26.25,27.5,23.75,24.375,24.375,99200.0,99200.0,1.875,0.4254736842105263,25.427632105263157
1997-03-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,12937500.0,24.375,25.0,18.125,18.75,18.75,55000.0,55000.0,-5.3125,-1.2777894736842104,21.019737368421055
1997-04-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,9922200.0,18.75,19.375,11.25,14.375,14.375,37400.0,37400.0,-4.5312,-1.4607777777777775,15.005788888888889
1997-05-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,13661000.0,13.75,15.0,13.125,14.375,14.375,25700.0,25700.0,1.5625,1.0520909090909092,13.958333636363635
1997-06-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,11580500.0,14.375,16.875,12.1875,12.1875,12.1875,33000.0,33000.0,-4.0625,-1.16945,14.130209000000002
1997-07-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,9500000.0,11.875,14.375,9.375,10.0,10.0,16900.0,16900.0,-8.75,-3.4821666666666666,11.730323888888888
1997-08-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,6232000.0,10.0,11.875,5.3125,6.5625,6.5625,15800.0,15800.0,3.4375,3.0197499999999993,8.990885625
1997-09-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,13661000.0,8.4375,16.875,5.9375,14.375,14.375,29700.0,29700.0,-5.625,-2.1727222222222227,9.940680555555556
1997-10-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,10098500.0,17.5,17.5,10.0,10.625,10.625,24500.0,24500.0,-5.0,-1.3520499999999998,13.90625
1997-11-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8911000.0,10.625,11.25,8.125,9.375,9.375,39700.0,39700.0,-2.5,-1.4029999999999998,9.737955625
1997-12-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4750000.0,10.625,10.625,5.0,5.0,5.0,157000.0,157000.0,-12.7344,-7.374105263157895,7.39446052631579
1998-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5937500.0,7.5,8.125,5.3125,6.25,6.25,31400.0,31400.0,-1.7187000000000001,-1.0959411764705882,6.326593529411765
1998-02-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,7125000.0,6.25,9.0625,5.625,7.5,7.5,40400.0,40400.0,2.3438,2.6745333333333337,6.569442666666666
1998-03-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,6384000.0,7.5,9.6875,6.5625,6.7188,6.7188,13900.0,13900.0,-2.9687,-2.3268125,7.28515875
1998-04-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8160500.0,7.8125,10.0,6.7188,8.5938,8.5938,42700.0,42700.0,-2.0311000000000003,-1.1467058823529412,7.925868235294119
1998-05-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8607000.0,8.75,10.3125,8.4375,9.0625,9.0625,26900.0,26900.0,0.7814,1.0004444444444445,8.987277777777777
1998-06-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,6830500.0,10.0,11.5625,7.1875,7.1875,7.1875,45300.0,45300.0,-0.8593999999999999,-0.911818181818182,9.083806363636363
1998-07-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5643000.0,6.5625,8.125,5.625,5.9375,5.9375,10900.0,10900.0,2.1875,3.145090909090909,6.950757272727273
1998-08-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,8607000.0,5.9375,9.6875,5.625,9.0625,9.0625,23500.0,23500.0,5.625,4.8019375,8.115230625
1998-09-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5937500.0,7.1875,8.75,4.375,6.25,6.25,8700.0,8700.0,0.9375,2.986636363636364,6.0984845454545455
1998-10-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4455500.0,5.0,5.3125,2.1875,4.6875,4.6875,164300.0,164300.0,-1.7187000000000001,-2.7967,4.15104
1998-11-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5937500.0,4.0625,6.25,3.4375,6.25,6.25,25500.0,25500.0,1.0936,2.528666666666667,4.5138911111111115
1998-12-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4303500.0,5.9375,8.75,4.375,4.5312,4.5312,119700.0,119700.0,-1.8750999999999998,-0.9519047619047617,7.336307142857144
1999-01-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4750000.0,5.7812,6.5625,4.375,5.0,5.0,31100.0,31100.0,0.4689,1.7698999999999998,5.505217
1999-02-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5346600.0,5.0,5.625,4.375,4.6875,4.6875,15700.0,15700.0,0.0,0.0,4.774305
1999-03-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,6771600.0,4.375,6.875,4.375,5.9375,5.9375,21000.0,21000.0,-0.625,-0.4203684210526313,5.838816315789474
1999-04-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4993200.0,5.625,5.9375,4.375,4.375,4.375,4100.0,4100.0,0.625,2.040857142857143,5.119048571428571
1999-05-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,5044500.0,4.375,5.625,4.375,5.3125,5.3125,2900.0,2900.0,-0.3125,-1.0416666666666667,4.835061666666667
1999-06-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,3857000.0,5.0,5.0,4.0625,4.0625,4.0625,6300.0,6300.0,-0.3125,-0.7936666666666666,4.513881111111112
1999-07-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,4303500.0,4.0625,5.0,3.75,4.5312,4.5312,16400.0,16400.0,-0.3126000000000001,-0.5452727272727272,4.292136363636363
1999-08-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,3949100.0,3.9062,4.6875,3.2812,3.9062,3.9062,10900.0,10900.0,-0.3125,-0.8369,3.7656259999999997
1999-09-01,ELTK,Eltek Ltd.,NASDAQ,1997-01-22,3949100.0,4.2188,4.375,3.4375,3.9062,3.9062,7300.0,7300.0,0.1562,0.7404,4.16666
