datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,18903600.0,3.7271,4.2811,3.7271,4.2811,4.2811,41000.0,41000.0,0.3125,1.1284285714285716,3.9729614285714283
1996-12-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,17800000.0,4.2811,4.4043,3.894,4.0293,4.0293,86200.0,86200.0,-0.1875,-0.21630769230769234,4.202286923076922
1997-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,23140000.0,4.3315,5.3351,4.2307,5.2381,5.2381,106800.0,106800.0,-1.625,-1.5181904761904763,4.854738095238096
1997-02-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,25810000.0,5.4031,6.2035,5.1531,5.8425,5.8425,99000.0,99000.0,0.625,0.8613124999999999,5.678664375000001
1997-03-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,25810000.0,5.4899,6.6483,5.4153,5.8425,5.8425,86800.0,86800.0,-0.125,-0.10678571428571436,5.826328571428571
1997-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26272800.0,5.641,6.2417,5.5439,5.9432,5.9432,113800.0,113800.0,0.25,0.39507692307692316,5.836576923076924
1997-05-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26027500.0,5.391,5.8425,5.391,5.8425,5.8425,9600.0,9600.0,0.25,0.7728333333333333,5.677478333333333
1997-06-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,24699200.0,5.8425,5.8425,5.3388,5.5403,5.5403,10200.0,10200.0,0.0,0.0,5.563172727272728
1997-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,23801700.0,5.3388,5.6895,5.1373,5.3388,5.3388,60600.0,60600.0,-0.5,-0.5844666666666666,5.419849333333334
1997-08-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,23725000.0,5.4395,5.6131,5.0366,5.2381,5.2381,44600.0,44600.0,-0.4375,-0.5733846153846154,5.245425384615384
1997-09-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,24199500.0,5.5888,5.7138,5.1373,5.3388,5.3388,51200.0,51200.0,-0.25,-0.33223076923076916,5.3212930769230775
1997-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,32850000.0,5.4226,7.8814,5.1726,7.2527,7.2527,206000.0,206000.0,3.6562,3.15285,7.099645000000001
1997-11-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,31968000.0,6.8049,7.6556,6.652,7.152,7.152,92000.0,92000.0,3.4688,3.1666250000000002,7.3553081250000005
1997-12-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,34200000.0,6.652,7.6556,6.652,7.6556,7.6556,46000.0,46000.0,1.1875,1.1040625,7.215149999999999
1998-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,45000000.0,7.6556,10.6497,7.3571,10.0732,10.0732,108000.0,108000.0,3.0,1.8687894736842103,8.704585263157895
1998-02-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,79477200.0,10.4519,10.7783,9.9761,10.7783,10.7783,146400.0,146400.0,0.125,0.10694444444444444,10.284711111111113
1998-03-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,79477200.0,11.4761,11.4761,10.282,10.7783,10.7783,91900.0,91900.0,-1.125,-0.4140454545454544,10.784411363636364
1998-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,80190000.0,10.5247,11.3305,10.2019,10.8791,10.8791,156500.0,156500.0,-0.25,-0.09328571428571429,10.604504761904762
1998-05-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,61862500.0,10.9555,11.7335,8.6945,9.8717,9.8717,125200.0,125200.0,1.4375,0.8528823529411765,10.70000294117647
1998-06-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,67569000.0,10.3717,11.1739,9.6217,10.7783,10.7783,89900.0,89900.0,0.5938,0.3538333333333333,10.431330555555554
1998-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,66912500.0,10.4761,11.3305,9.646,10.6776,10.6776,124800.0,124800.0,-0.8125,-0.3321363636363637,10.59707090909091
1998-08-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,59770000.0,10.2747,10.6497,8.01,8.663,8.663,64400.0,64400.0,-0.3125,-0.11858823529411765,9.722280588235293
1998-09-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,61160000.0,8.3086,8.8644,7.317,8.8644,8.8644,130500.0,130500.0,1.3125,0.7980476190476191,8.200078095238094
1998-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,59102800.0,8.4093,9.0343,7.4615,8.5622,8.5622,124900.0,124900.0,-0.375,-0.0972999999999999,8.2373755
1998-11-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,47325200.0,8.01,8.26,7.2876,7.9578,7.9578,88000.0,88000.0,0.375,0.27047368421052626,7.905552105263159
1998-12-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,46127700.0,7.9578,8.1314,6.5476,7.7883,7.7883,288200.0,288200.0,-0.25,-0.14205000000000007,7.4057474999999995
1999-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,42535200.0,7.5564,8.0803,6.5982,7.1814,7.1814,175700.0,175700.0,-3.6563,-2.384,7.106616315789475
1999-02-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,50636900.0,7.0507,7.5087,6.4257,7.4343,7.4343,133500.0,133500.0,-0.9375,-0.6606842105263159,6.979933157894738
1999-03-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,42702500.0,7.0326,7.6576,6.2234,6.2711,6.2711,184900.0,184900.0,-0.5312,-0.29282608695652174,7.1094039130434785
1999-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,52345000.0,6.4257,9.2284,5.9615,7.762,7.762,424700.0,424700.0,2.75,2.082333333333333,7.18457238095238
1999-05-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,57211200.0,7.563,8.6644,7.563,8.5279,8.5279,234300.0,234300.0,-0.625,-0.3032499999999999,8.257746500000001
1999-06-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,53430000.0,8.3747,8.7185,7.9662,7.9662,7.9662,139800.0,139800.0,-0.25,-0.13455000000000003,8.385368000000001
1999-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,69212400.0,8.1705,10.4817,8.1705,10.3567,10.3567,173900.0,173900.0,1.4375,0.8269,8.977844000000001
1999-08-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,89258400.0,10.1448,14.2405,10.1448,13.5867,13.5867,351000.0,351000.0,1.6094,0.7911818181818183,12.401162272727271
1999-09-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,84892500.0,13.7806,14.1702,11.4846,12.9202,12.9202,215600.0,215600.0,-4.0313,-1.3881428571428571,12.713210952380951
1999-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,78155000.0,13.2151,13.8753,10.8469,11.9246,11.9246,101700.0,101700.0,-0.3125,-0.022099999999999974,12.6998035
1999-11-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,80642800.0,11.6162,12.1898,9.6869,11.4106,11.4106,197000.0,197000.0,0.1875,0.22989473684210515,11.144315263157894
1999-12-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,41425300.0,11.3382,11.3382,4.0824,5.8595,5.8595,572000.0,572000.0,-2.5625,-0.3535909090909086,7.678328181818182
