datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.22,0.23,0.18,0.2,0.2,5910.0,5910.0,0.02,3.2693333333333334,0.20666666666666667
2019-10-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.13,0.18,0.07,0.14,0.14,56672.0,56672.0,0.24000000000000005,24.141,0.12833299999999997
2019-11-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.18,0.2,0.07,0.12,0.12,117519.0,117519.0,-0.05000000000000001,2.032636363636364,0.12787909090909091
2019-12-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.09,0.13,0.07,0.09,0.09,266070.0,266070.0,-0.03000000000000001,0.8562666666666672,0.09533266666666666
2020-01-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.12,0.14,0.03,0.06,0.06,87739.0,87739.0,0.12999999999999998,35.056888888888885,0.08555555555555555
2020-02-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.05,0.14,0.03,0.05,0.05,123530.0,123530.0,0.05,10.5,0.047000999999999994
2020-03-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.05,0.05,0.01,0.03,0.03,547296.0,547296.0,-0.060000000000000005,-5.087684210526316,0.03666684210526316
2020-04-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.02,0.03,0.01,0.02,0.02,677173.0,677173.0,-0.01,0.793714285714286,0.021428571428571432
2020-05-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.02,0.02,0.01,0.02,0.02,689102.0,689102.0,-0.03,-5.882352941176471,0.01647
2020-06-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.02,0.16,0.01,0.06,0.06,5388156.0,5388156.0,-0.08000000000000002,8.358863636363633,0.07348545454545455
2020-07-01,ROSEW,Rosehill Resources Inc. Warrants,NASDAQ,2019-09-19,,0.11,0.05,0.01,0.0147,0.0147,8987000.0,8987000.0,-1.9191,-79.35495454545455,0.023127727272727275
