datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.29,26.48,25.75,26.33,23.15,28400.0,28400.0,-1.14,-0.47911111111111115,26.06963
2017-03-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.33,28.96,25.75,26.24,23.07,86900.0,86900.0,0.22999999999999993,0.04191304347826087,21.596521304347824
2017-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.4,26.61,25.55,25.93,22.8,48700.0,48700.0,-0.5200000000000001,-0.10226315789473683,24.593333157894737
2017-05-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.85,26.25,25.6,25.75,22.64,158800.0,158800.0,-0.51,-0.09190476190476189,17.225396666666672
2017-06-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.77,26.1,25.65,26.01,22.86,253100.0,253100.0,0.31,0.05486363636363636,24.716515454545455
2017-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.01,26.06,25.5,25.54,22.45,230400.0,230400.0,0.020000000000000004,0.0039000000000000033,24.392999500000002
2017-08-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.5,25.88,25.33,25.7,22.6,103600.0,103600.0,0.12000000000000001,0.020608695652173905,24.463478695652178
2017-09-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.65,25.92,25.5,25.87,22.75,117600.0,117600.0,0.14,0.0273,25.689
2017-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.86,26.0,25.6,25.8,22.68,126500.0,126500.0,-0.1,-0.01727272727272727,25.789395454545456
2017-11-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.69,26.24,25.52,26.1,22.95,71700.0,71700.0,0.1099999999999999,0.02247619047619047,24.650476666666663
2017-12-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.02,26.84,25.81,26.0,22.86,62600.0,62600.0,-0.010000000000000005,-0.0014000000000000067,23.460833
2018-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,26.01,26.05,25.55,25.68,22.99,63200.0,63200.0,-0.010000000000000064,-0.0005714285714285825,23.3815880952381
2018-02-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.67,25.98,25.53,25.67,22.98,62700.0,62700.0,-0.53,-0.10773684210526317,25.690702631578944
2018-03-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.64,25.91,25.6,25.76,23.06,86200.0,86200.0,-0.3,-0.055,25.723492380952383
2018-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.79,25.8,25.28,25.45,23.21,204300.0,204300.0,-0.009999999999999995,-0.0016190476190476204,25.55889
2018-05-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.45,25.61,25.4,25.46,23.22,103000.0,103000.0,-0.12,-0.021272727272727273,24.35515090909091
2018-06-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.57,25.62,25.45,25.51,23.26,155100.0,155100.0,-0.12000000000000002,-0.022142857142857148,25.542221428571434
2018-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.55,25.62,25.02,25.19,23.4,357800.0,357800.0,0.02000000000000001,0.0038571428571428593,25.34095238095238
2018-08-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.2,25.53,25.17,25.51,23.7,111300.0,111300.0,0.6699999999999999,0.11491304347826084,25.35101434782609
2018-09-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.52,25.69,25.39,25.62,23.8,220600.0,220600.0,0.25,0.05168421052631579,25.581756315789477
2018-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.62,25.75,25.19,25.48,24.11,131500.0,131500.0,0.8300000000000001,0.14230434782608697,25.464202173913048
2018-11-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.43,25.67,25.26,25.45,24.08,84700.0,84700.0,-0.14999999999999997,-0.027095238095238092,25.49539714285714
2018-12-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.35,25.58,22.9,25.12,23.77,217000.0,217000.0,-0.21000000000000002,-0.04389473684210523,25.057017368421054
2019-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.08,25.72,24.97,25.28,24.37,174500.0,174500.0,0.72,0.13514285714285715,25.358094761904763
2019-02-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.3,25.52,25.2,25.45,24.53,75700.0,75700.0,-0.09000000000000001,-0.01873684210526316,25.379473157894736
2019-03-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.32,25.54,25.2,25.49,24.57,216800.0,216800.0,0.08000000000000003,0.015190476190476195,25.35555619047619
2019-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.52,25.64,25.17,25.32,24.4,136900.0,136900.0,-0.09999999999999999,-0.018809523809523814,25.387461428571424
2019-05-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.29,25.6,25.24,25.56,24.63,122500.0,122500.0,0.31999999999999995,0.057499999999999996,25.390756363636356
2019-06-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.56,25.72,25.51,25.7,24.77,142800.0,142800.0,0.010000000000000004,0.001999999999999998,25.6181665
2019-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.7,25.82,25.34,25.43,24.96,174300.0,174300.0,3.469446951953614e-18,-0.0004999999999999998,25.54060590909091
2019-08-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.4,25.77,25.4,25.57,25.1,129300.0,129300.0,-0.53,-0.0931818181818182,25.589090909090917
2019-09-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.52,25.66,25.31,25.4,24.93,259400.0,259400.0,0.010000000000000009,0.002300000000000002,25.493666999999995
2019-10-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.39,25.54,25.0,25.32,25.32,315200.0,315200.0,0.3500000000000001,0.060347826086956526,25.252753043478254
2019-11-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.3,25.6,25.3,25.35,25.35,161600.0,161600.0,0.14,0.027449999999999995,25.412333999999998
2019-12-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,25.31,25.35,25.22,25.29,25.29,355600.0,355600.0,6.938893903907228e-18,5.263157894736993e-05,25.274035789473686
2020-01-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-02-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-03-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-04-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-05-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-06-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-07-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-08-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,,,,,,0.0,0.0,0.0,,
2020-09-01,RILYL,B. Riley Financial Inc. 7.50% Senior Notes,NASDAQ,2017-02-14,,24.5,24.6,24.4,24.5,24.5,125900.0,125900.0,-0.060000000000000005,-0.08133333333333333,24.522223333333333
