datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,559687500,9.9,10.48,9.9,9.95,9.95,157200.0,157200.0,-0.24,-0.59125,9.9866675
2019-10-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,583875000,10.15,10.39,10.0,10.38,10.38,2079900.0,2079900.0,-0.095,-0.07258333333333332,10.139195
2019-11-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,588937500,10.3,10.47,10.2,10.47,10.47,401400.0,401400.0,-0.07,-0.1705,10.3108325
2019-12-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,585000000,10.475,10.475,10.3,10.4,10.4,5300.0,5300.0,0.0,0.0,10.375
2020-01-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,607500000,10.9,11.0,10.58,10.8,10.8,647500.0,647500.0,-0.33,-0.25233333333333335,10.78194333333333
2020-02-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,628875000,10.775,11.65,10.6,11.18,11.18,864000.0,864000.0,0.17800000000000005,0.15790909090909092,10.900818181818183
2020-03-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,556875000,10.6,11.59,9.4,9.9,9.9,780600.0,780600.0,0.5449999999999998,0.6006000000000001,10.671166
2020-04-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,599062500,9.96,10.65,9.96,10.65,10.65,231300.0,231300.0,0.0,0.0,10.246142857142857
2020-05-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,606375000,10.4,10.84,10.25,10.78,10.78,3434700.0,3434700.0,0.7200000000000001,0.440875,10.522061874999999
2020-06-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,621562500,10.7,11.34,10.6,11.05,11.05,1850600.0,1850600.0,1.495,0.6938000000000001,11.006350000000001
2020-07-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,618750000,11.05,12.08,10.99,11.0,11.0,1540118.0,1540118.0,-0.3829999999999999,-0.1429090909090909,11.33109090909091
2020-08-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,596250000,10.91,11.12,10.5,10.6,10.6,444386.0,444386.0,-1.3370000000000002,-0.5810952380952382,10.783128095238094
2020-09-01,CPAA,Conyers Park II Acquisition Corp.,NASDAQ,2019-09-09,576562500,10.74,11.0,10.15,10.25,10.25,11023549.0,11023549.0,-1.12,-0.9527272727272726,10.515516363636364
