datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,187272000.0,8.71,9.33,7.92,9.18,9.18,2146400.0,2146400.0,0.5700000000000002,0.457235294117647,8.39705705882353
2001-09-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,153000000.0,9.1,10.4,5.42,7.5,7.5,2335700.0,2335700.0,-2.1100000000000003,-1.3583333333333332,7.826444666666668
2001-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,162180000.0,7.4,9.17,6.95,7.95,7.95,642000.0,642000.0,-0.56,-0.16330434782608708,8.141738695652172
2001-11-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,199956000.0,8.15,8.94,7.65,8.77,8.77,405900.0,405900.0,-1.2999999999999998,-0.6749999999999999,8.163969047619048
2001-12-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,202920000.0,8.76,10.5,7.07,8.9,8.9,1171800.0,1171800.0,-0.7500000000000002,-0.29795000000000016,8.584667
2002-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,179436000.0,9.0,9.3,7.2,7.87,7.87,880400.0,880400.0,-1.3299999999999998,-0.6229523809523809,8.153650952380952
2002-02-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,157550000.0,7.4,7.99,6.5,6.85,6.85,3428600.0,3428600.0,-1.4999999999999998,-1.045263157894737,6.999121578947368
2002-03-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,170890000.0,6.6,7.73,6.43,7.43,7.43,1326800.0,1326800.0,0.7500000000000002,0.5806,7.015999500000001
2002-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,129260000.0,7.0,9.05,5.5,5.62,5.62,1850300.0,1850300.0,-1.55,-0.9468181818181819,7.691060454545454
2002-05-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,140360000.0,5.6,6.74,4.3,6.05,6.05,2276800.0,2276800.0,-1.05,-0.8318636363636365,4.981059999999999
