datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,33178800.0,10.0,10.05,9.95,10.0001,10.0001,4686408.0,4686408.0,-0.0599,-0.19899999999999998,10.002233333333335
2016-06-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,33311515.2,10.0,10.29,9.99,10.04,10.04,304579.0,304579.0,-0.18970000000000006,-0.0949473684210526,10.041042105263157
2016-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,33676482.0,9.9808,10.15,9.9808,10.15,10.15,40883.0,40883.0,0.15879999999999997,0.1137857142857143,10.054297857142856
2016-08-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,33477409.2,10.16,10.41,9.96,10.09,10.09,110199.0,110199.0,-0.0257,-0.02933333333333331,10.097056666666667
2016-09-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34008270.0,10.07,12.28,9.96,10.25,10.25,350483.0,350483.0,-2.6458,-1.8237499999999998,10.24794
2016-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34008270.0,10.25,10.42,10.1,10.25,10.25,28350.0,28350.0,0.17130000000000004,0.1296923076923077,10.288326153846155
2016-11-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34439594.4,10.12,10.4999,10.12,10.38,10.38,891.0,891.0,0.3799,1.2513333333333334,10.374423333333333
2016-12-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34472773.2,10.37,10.89,10.15,10.3858,10.3858,22310.0,22310.0,-0.5135,-0.6701428571428572,10.361408571428571
2017-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34837740.0,10.4836,10.55,10.25,10.5,10.5,389170.0,389170.0,-0.0787,-0.050400000000000014,10.46455733333333
2017-02-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35799925.2,10.48,10.95,10.47,10.79,10.79,229019.0,229019.0,0.28650000000000003,0.18166666666666664,10.669646666666665
2017-03-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35501316.0,10.8,10.8,10.5001,10.7,10.7,572528.0,572528.0,0.2878,0.16912499999999997,10.690607499999999
2017-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35468137.2,10.68,10.74,10.61,10.69,10.69,7926.0,7926.0,0.039999999999999994,0.021941176470588235,10.673725294117647
2017-05-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35501316.0,10.67,10.82,10.38,10.7,10.7,264020.0,264020.0,0.41390000000000005,0.2652,10.694573333333333
2017-06-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35833104.0,10.68,10.93,10.6,10.8,10.8,56858.0,56858.0,-0.05819999999999998,-0.0316875,10.754083750000001
2017-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35766746.4,10.96,10.96,10.4,10.78,10.78,17000.0,17000.0,0.4406,0.35358333333333336,10.776855
2017-08-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35600852.4,10.739,10.75,10.64,10.729,10.729,496789.0,496789.0,0.1621,0.12666666666666668,10.711218333333333
2017-09-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35634031.2,10.7,10.77,10.65,10.74,10.74,65020.0,65020.0,0.33640000000000003,0.19668750000000002,10.7297025
2017-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35667210.0,10.75,10.9,10.58,10.75,10.75,117519.0,117519.0,0.21219999999999997,0.10095000000000001,10.733236
2017-11-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35169528.0,10.75,10.7926,10.5501,10.6,10.6,15520.0,15520.0,0.046000000000000006,0.031071428571428576,10.706671428571429
2017-12-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34904097.6,10.5899,10.6511,10.52,10.52,10.52,11000.0,11000.0,0.1101,0.11566666666666668,10.601111111111111
2018-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35103170.4,10.645,10.6486,10.47,10.58,10.58,10496.0,10496.0,-0.1395,-0.1301,10.575993
2018-02-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35401779.6,10.61,10.7,10.61,10.67,10.67,14498.0,14498.0,0.048799999999999996,0.03530769230769231,10.649417692307692
2018-03-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35733567.6,10.66,10.99,10.66,10.77,10.77,431728.0,431728.0,0.11000000000000001,0.07159999999999998,10.744658666666664
2018-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35202706.8,10.77,10.79,10.48,10.61,10.61,30376.0,30376.0,0.0592,0.029600000000000005,10.6964995
2018-05-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,36496680.0,10.61,13.08,10.5626,11.0,11.0,417753.0,417753.0,-5.027,-2.1632631578947366,10.954167894736843
2018-06-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,38155620.0,11.0001,12.0,9.66,11.5,11.5,23896.0,23896.0,0.7897999999999996,0.6263846153846153,11.173192307692307
2018-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,36496680.0,11.4997,11.4997,10.5,11.0,11.0,5857.0,5857.0,0.1525,0.10099999999999999,11.002500714285715
2018-08-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,36928004.4,9.65,12.0,9.65,11.13,11.13,12685.0,12685.0,3.2999,3.532888888888889,11.112363333333333
2018-09-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,39814560.0,11.13,12.75,10.06,12.0001,12.0001,13058.0,13058.0,0.5249000000000004,0.39700000000000013,11.26346153846154
