datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,315329000.0,2.629,3.2868,2.629,3.151,3.151,12241400.0,12241400.0,0.8,3.833375,3.0788699999999998
2007-05-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,315118500.0,3.1352,3.3552,2.7447,3.1489,3.1489,2970800.0,2970800.0,-0.49000000000000005,-0.5946818181818181,3.111318181818181
2007-06-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,295542000.0,3.1647,3.5057,2.767,2.9815,2.9815,3748600.0,3748600.0,-1.55,-2.0156666666666663,3.1269095238095237
2007-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,279965000.0,2.6949,3.551,2.421,2.8243,2.8243,2331700.0,2331700.0,-0.84,-0.9587619047619049,3.0061833333333334
2007-08-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,271022400.0,2.5644,3.3548,2.1894,2.7564,2.7564,3103100.0,3103100.0,-1.0500000000000005,-0.9102608695652173,2.7912395652173907
2007-09-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,279792000.0,2.7221,3.7672,2.3006,2.894,2.894,1722400.0,1722400.0,0.9100000000000001,2.177157894736842,2.770296842105263
2007-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,272692800.0,2.425,3.7287,2.275,2.8206,2.8206,2000300.0,2000300.0,-0.6100000000000001,-0.015217391304347811,2.987764782608696
2007-11-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,242094300.0,3.1802,3.7302,1.4249,2.4815,2.4815,2959800.0,2959800.0,-1.23,0.8524285714285712,2.5420566666666664
2007-12-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,211121400.0,2.614,3.3442,1.2819,2.214,2.214,3555400.0,3555400.0,-0.9400000000000002,1.4408499999999997,2.2266179999999998
2008-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,237458900.0,2.0316,3.316,1.4811,2.4902,2.4902,2625600.0,2625600.0,1.6500000000000001,5.908666666666667,2.307011904761905
2008-02-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,197877000.0,2.5758,3.1758,1.9153,2.0527,2.0527,2105300.0,2105300.0,-1.56,-2.5536499999999998,2.2980735
2008-03-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,181263000.0,2.1451,2.5528,1.7089,1.9298,1.9298,2046400.0,2046400.0,-1.5299,-3.2585499999999996,2.001744
2008-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,157833000.0,2.0002,2.3234,1.0433,1.6803,1.6803,2911000.0,2911000.0,-1.4600000000000002,-1.6620909090909088,1.7795704545454547
2008-05-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,171720500.0,1.18,2.1068,1.11,1.8481,1.8481,2330600.0,2330600.0,0.6899999999999997,3.0849047619047614,1.8151680952380953
2008-06-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,151914700.0,1.9409,2.2014,1.3214,1.6814,1.6814,3046300.0,3046300.0,-1.21,-1.983,1.8311699999999995
2008-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,146225800.0,1.4641,2.5948,0.9874,1.6185,1.6185,2014200.0,2014200.0,-0.32999999999999996,3.5122272727272725,1.630066818181818
2008-08-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,168349300.0,2.0992,2.2637,1.0528,1.8633,1.8633,2242700.0,2242700.0,0.7700000000000001,3.638714285714285,1.757444761904762
2008-09-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,156128700.0,2.047,2.6715,0.9623,1.7783,1.7783,2087100.0,2087100.0,-0.41999999999999993,1.1524285714285714,1.8633038095238095
2008-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,96289900.0,1.3843,2.4103,0.3159,1.0967,1.0967,2756500.0,2756500.0,-2.7200000000000006,3.288521739130434,1.4295865217391306
2008-11-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,62156500.0,1.1403,1.5527,0.26,0.708,0.708,4114100.0,4114100.0,-1.7100000000000004,0.5072631578947352,0.7830084210526317
2008-12-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,76062700.0,1.4752,1.4852,0.0903,0.9264,0.9264,2903700.0,2903700.0,0.18000000000000022,25.8855,0.8632927272727273
2009-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,65949100.0,0.7983,1.3929,0.3449,0.8033,0.8033,1248400.0,1248400.0,0.18000000000000005,6.74535,0.9479370000000001
2009-02-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,63210000.0,0.7635,1.2699,0.3665,0.7699,0.7699,2382100.0,2382100.0,-0.49999999999999994,-0.25442105263157816,0.7781621052631577
2009-03-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,79012500.0,0.7348,1.3229,0.4393,1.0293,1.0293,2013900.0,2013900.0,0.72,11.024681818181818,0.8703795454545454
2009-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,115674300.0,0.9068,1.6309,0.6568,1.5069,1.5069,1818300.0,1818300.0,2.1300000000000003,11.239666666666668,1.2333114285714286
2009-05-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,143276000.0,1.564,2.3222,1.2183,1.8665,1.8665,2615900.0,2615900.0,0.51,3.2235,1.6616115
2009-06-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,149597000.0,1.7418,2.7999,1.5267,2.0126,2.0126,2766200.0,2766200.0,-0.009999999999999926,1.4949545454545459,2.003563636363636
2009-07-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,174459600.0,1.8719,2.6771,1.4354,2.3471,2.3471,2266100.0,2266100.0,1.22,3.827045454545455,2.025618636363637
2009-08-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,176769500.0,2.238,3.1315,1.698,2.367,2.367,2373600.0,2373600.0,-0.6100000000000001,0.25490476190476197,2.3939838095238097
2009-09-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,171688700.0,2.5419,3.0259,1.9246,2.3683,2.3683,3964800.0,3964800.0,0.6500000000000001,1.9540952380952379,2.4632671428571435
2009-10-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,163644100.0,2.6519,2.7873,2.0429,2.2573,2.2573,3546400.0,3546400.0,-1.1199999999999999,-1.392409090909091,2.400130454545455
2009-11-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,218360000.0,2.3444,2.6724,2.0028,2.4763,2.4763,2613200.0,2613200.0,0.18,0.8299,2.3353099999999993
2009-12-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,229690000.0,2.4151,2.9472,2.3152,2.678,2.678,5413900.0,5413900.0,-0.4799,-0.7560909090909089,2.636619545454545
2010-01-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,233037500.0,2.573,3.2231,2.4941,2.717,2.717,3084800.0,3084800.0,-0.15000000000000005,-0.10594736842105258,2.831348947368421
2010-02-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,278868000.0,2.716,3.5603,2.536,3.0622,3.0622,3731800.0,3731800.0,0.19,0.5886315789473684,2.913896315789474
2010-03-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,283515800.0,2.8544,3.4593,2.7423,3.1904,3.1904,15765100.0,15765100.0,0.32000000000000006,0.653565217391304,3.1683660869565218
2010-04-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,299099600.0,3.3281,4.188,2.9711,3.3657,3.3657,5853300.0,5853300.0,0.13999999999999996,0.5188095238095237,3.3773171428571436
2010-05-01,PNNT,PennantPark Investment Corporation,NASDAQ,2007-04-19,316546800.0,3.2727,3.8435,1.5335,3.0858,3.0858,10553700.0,10553700.0,-1.5000000000000004,-1.3912000000000002,3.087510000000001
