datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,50.220001,50.470001,48.099998,48.099998,48.099998,3100.0,3100.0,-0.87,-0.12542857142857142,49.73100000000001
2011-08-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,47.599998,47.599998,44.09,44.09,44.09,23600.0,23600.0,-2.13,-0.19808695652173913,45.521666249999996
2011-09-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,43.810001,44.459999,43.810001,44.459999,44.459999,2000.0,2000.0,0.0,0.0,44.112500000000004
2011-10-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,43.32,46.869999,43.32,45.77,45.77,15200.0,15200.0,0.85,0.08957142857142858,45.18222222222222
2011-11-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,45.77,45.77,42.990002,43.669998,43.669998,700.0,700.0,0.0,0.0,43.33
2011-12-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,43.669998,43.669998,42.0,42.360001,42.360001,900.0,900.0,0.0,0.0,42.599999999999994
2012-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,42.360001,42.360001,40.389999,40.389999,40.389999,18200.0,18200.0,-0.01,-0.0010999999999999998,41.09083375
2012-02-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,40.389999,42.099998,40.389999,42.099998,42.099998,3800.0,3800.0,0.03,0.0036500000000000005,41.61
2012-03-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,42.099998,44.830002,42.099998,43.77,43.77,5000.0,5000.0,0.41,0.04359090909090909,43.61619
2012-04-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,43.77,43.77,40.599998,40.68,40.68,1900.0,1900.0,0.08,0.009850000000000001,41.102666
2012-05-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,40.68,40.68,39.900002,39.900002,39.900002,4200.0,4200.0,0.08,0.009090909090909092,40.048666000000004
2012-06-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.900002,39.950001,39.349998,39.919998,39.919998,900.0,900.0,0.0,0.0,39.712500000000006
2012-07-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.919998,39.919998,39.919998,39.919998,39.919998,0.0,0.0,0.0,0.0,
2012-08-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.919998,39.919998,38.360001,38.360001,38.360001,23500.0,23500.0,-0.11,-0.012304347826086958,38.636664999999994
2012-09-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.360001,39.060001,38.02,38.099998,38.099998,4700.0,4700.0,0.98,0.13505263157894737,38.41250000000001
2012-10-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.099998,39.470001,38.099998,39.029999,39.029999,15600.0,15600.0,0.15999999999999998,0.02057142857142857,38.95874875
2012-11-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.029999,39.029999,37.169998,37.25,37.25,6100.0,6100.0,-0.25,-0.03152380952380952,37.75787909090909
2012-12-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,37.25,38.43,36.34,38.259998,38.259998,10000.0,10000.0,0.63,0.08249999999999999,37.845555555555556
2013-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.290001,39.34,37.950001,39.34,39.34,10800.0,10800.0,0.53,0.06566666666666666,38.547334
2013-02-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.34,39.34,37.650002,37.650002,37.650002,13500.0,13500.0,-0.4,-0.054631578947368434,38.664666
2013-03-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,37.48,39.110001,37.48,38.0,38.0,7300.0,7300.0,0.24,0.03149999999999999,38.34148111111111
2013-04-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.0,38.0,36.380001,36.389999,36.389999,20400.0,20400.0,-0.04000000000000001,-0.004909090909090907,36.74750083333333
2013-05-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,36.389999,40.02,36.389999,39.599998,39.599998,24500.0,24500.0,1.8200000000000003,0.21868181818181823,38.20476142857143
2013-06-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.599998,43.939999,38.73,42.790001,42.790001,42600.0,42600.0,1.48,0.18480000000000002,40.896666
2013-07-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,42.23,44.400002,41.169998,42.330002,42.330002,17500.0,17500.0,-0.06999999999999998,-0.00695454545454545,42.173590000000004
2013-08-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,42.41,44.560001,41.029999,43.389999,43.389999,18800.0,18800.0,1.4300000000000002,0.15268181818181817,42.613333125000004
2013-09-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,44.93,45.66,40.389999,40.610001,40.610001,17700.0,17700.0,-1.45,-0.1649,43.18190499999999
2013-10-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,40.610001,40.970001,38.990002,39.349998,39.349998,17600.0,17600.0,-0.13000000000000003,-0.013173913043478268,40.000444666666674
2013-11-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.43,40.130001,38.59,38.790001,38.790001,11200.0,11200.0,0.06000000000000005,0.007249999999999995,39.37788
2013-12-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.439999,42.240002,39.439999,42.240002,42.240002,154600.0,154600.0,0.6400000000000001,0.0759047619047619,40.80166722222222
2014-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,41.880001,42.439999,39.150002,39.169998,39.169998,710700.0,710700.0,-0.6699999999999999,-0.07752380952380952,40.93682523809524
2014-02-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.349998,39.84,38.560001,39.119999,39.119999,57600.0,57600.0,-0.07000000000000009,-0.008894736842105264,39.131190714285715
2014-03-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.5,41.040001,38.5,40.66,40.66,50900.0,50900.0,1.3800000000000001,0.17076190476190478,39.78888888888889
2014-04-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,40.57,41.259998,38.759998,39.669998,39.669998,275300.0,275300.0,-0.5699999999999998,-0.0672857142857143,40.047999499999996
2014-05-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,39.41,39.869999,37.099998,37.669998,37.669998,107100.0,107100.0,-0.9500000000000001,-0.11666666666666667,38.37980411764705
2014-06-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,37.630001,39.799999,37.630001,38.049999,38.049999,57200.0,57200.0,1.6500000000000004,0.2044285714285714,38.79105263157895
2014-07-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.220001,39.720001,38.110001,39.259998,39.259998,27700.0,27700.0,0.8200000000000001,0.09849999999999998,38.743333333333325
2014-08-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.599998,38.599998,37.029999,37.400002,37.400002,13800.0,13800.0,0.07000000000000006,0.010571428571428568,37.82555416666667
2014-09-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,37.889999,39.560001,37.889999,38.73,38.73,12700.0,12700.0,0.2799999999999999,0.03514285714285715,38.73404714285714
2014-10-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,38.73,38.73,25.74,35.84,35.84,109900.0,109900.0,3.9400000000000004,0.5116086956521739,35.447407777777784
2014-11-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,36.110001,36.700001,34.560001,34.59,34.59,26000.0,26000.0,0.9199999999999999,0.13378947368421054,35.96796277777778
2014-12-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,33.970001,38.5,33.970001,35.630001,35.630001,77900.0,77900.0,2.2299999999999995,0.2924999999999999,35.73454545454545
2015-01-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,35.049999,35.049999,30.51,30.57,30.57,299300.0,299300.0,-1.5699999999999998,-0.2432,32.65500111111111
2015-02-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,30.84,34.630001,30.440001,32.990002,32.990002,10300.0,10300.0,0.6200000000000001,0.09863157894736843,33.246875625
2015-03-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,33.209999,34.959999,31.440001,31.459999,31.459999,8800.0,8800.0,0.6900000000000002,0.09627272727272727,32.913333
2015-04-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,31.459999,32.169998,30.129999,32.169998,32.169998,117500.0,117500.0,1.89,0.2871428571428571,31.058824117647063
2015-05-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,32.119999,33.169998,31.73,32.330002,32.330002,39100.0,39100.0,1.3599999999999999,0.21164999999999998,32.347082500000006
2015-06-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,32.330002,34.43,32.16,32.200001,32.200001,92500.0,92500.0,-1.34,-0.17609090909090905,33.26784294117647
2015-07-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,32.200001,32.700001,30.73,30.73,30.73,9300.0,9300.0,-0.92,-0.1323181818181818,31.919
2015-08-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,31.49,31.629999,29.120001,30.129999,30.129999,3900.0,3900.0,-0.10999999999999999,-0.013714285714285705,30.509999999999998
2015-09-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,30.52,30.780001,29.959999,29.959999,29.959999,1800.0,1800.0,0.0,0.0,30.447499999999998
2015-10-01,DFVS,iPath US Treasury 5-year Bear ETN,NASDAQ,2011-07-12,,28.540001,30.139999,27.200001,30.139999,30.139999,41500.0,41500.0,1.58,0.2601818181818182,28.443334285714286
