datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,37350000.0,1.1527,1.1527,0.4979,0.7468,0.7468,408000.0,408000.0,-0.6042,-11.5,0.8147599999999999
1993-11-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,43200000.0,0.7425,0.9256,0.7425,0.8588,0.8588,1445400.0,1445400.0,0.5519,3.8740526315789467,0.816746842105263
1993-12-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,49500000.0,0.8193,1.0728,0.7611,0.9895,0.9895,1831200.0,1831200.0,-0.1456,-0.7062999999999999,0.83185
1994-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,41400000.0,1.0455,1.052,0.6348,0.8215,0.8215,1429400.0,1429400.0,-0.21910000000000002,-1.0243809523809522,0.8984614285714287
1994-02-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,145440000.0,0.6865,0.9256,0.6865,0.8588,0.8588,790600.0,790600.0,-0.052200000000000024,-0.020142857142857146,0.7973992857142858
1994-03-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,109080000.0,0.7425,0.8215,0.5953,0.6441,0.6441,844400.0,844400.0,0.051999999999999984,0.6056842105263157,0.6885194736842107
1994-04-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,75750000.0,0.6721,0.6721,0.3856,0.4481,0.4481,1063200.0,1063200.0,-0.12490000000000001,-1.5523076923076924,0.5716430769230769
1994-05-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,79776000.0,0.4668,0.5512,0.3734,0.4294,0.4294,957000.0,957000.0,-0.2813,-3.2249375000000002,0.453144375
1994-06-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,83100000.0,0.3712,0.5041,0.3583,0.4481,0.4481,259600.0,259600.0,0.11450000000000002,2.405666666666667,0.409038
1994-07-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,66480000.0,0.4567,0.4567,0.2093,0.3547,0.3547,9431000.0,9431000.0,-0.11439999999999997,0.4601333333333327,0.35771133333333327
1994-08-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,58205000.0,0.386,0.386,0.2987,0.3174,0.3174,1466800.0,1466800.0,-0.3176,-5.068235294117647,0.3372164705882353
1994-09-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,79824000.0,0.3569,0.4294,0.2538,0.4294,0.4294,5608400.0,5608400.0,0.0626,1.8454374999999998,0.3662099999999999
1994-10-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,93128000.0,0.4337,0.5106,0.3547,0.5041,0.5041,1964000.0,1964000.0,-0.062299999999999994,-0.5615294117647058,0.43812000000000006
1994-11-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,81781000.0,0.5041,0.5073,0.4107,0.4387,0.4387,4176800.0,4176800.0,-0.0052000000000000015,0.040368421052631526,0.4543752631578947
1994-12-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,70098000.0,0.442,0.4535,0.2362,0.3734,0.3734,3534200.0,3534200.0,-0.151,-1.8018947368421054,0.3636326315789474
1995-01-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,93464000.0,0.3756,0.6007,0.3504,0.5041,0.5041,8211600.0,8211600.0,-0.041800000000000004,-0.17414285714285718,0.4597638095238096
1995-02-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,100241000.0,0.5249,0.5458,0.4377,0.5263,0.5263,9530800.0,9530800.0,-0.21469999999999997,-2.0871578947368423,0.5032247368421053
1995-03-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,84950000.0,0.5271,0.5458,0.4387,0.4481,0.4481,9293400.0,9293400.0,-0.29190000000000016,-2.406681818181818,0.49105954545454544
1995-04-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,83251000.0,0.4585,0.4908,0.4344,0.4387,0.4387,10395400.0,10395400.0,-0.036199999999999996,-0.3373157894736842,0.45611210526315793
1995-05-01,ATVI,Activision Blizzard Inc,NASDAQ,1993-10-25,88504000.0,0.4481,0.5326,0.4086,0.4668,0.4668,9030200.0,9030200.0,0.14600000000000005,1.457272727272727,0.4738
