datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,92068300.0,9.8664,9.9236,8.934,9.2378,9.2378,843700.0,843700.0,-1.3700999999999999,-0.7661666666666668,9.353630000000003
2008-11-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,87514000.0,9.2736,9.3788,8.7204,8.7808,8.7808,359700.0,359700.0,0.61,0.36794736842105263,9.053942631578948
2008-12-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,87067500.0,8.7967,8.8812,8.5085,8.736,8.736,163800.0,163800.0,0.6299999999999999,0.3562380952380953,8.710387142857144
2009-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,80548600.0,8.736,8.8756,8.0141,8.0819,8.0819,107700.0,107700.0,0.7401,0.46568421052631576,8.587149473684212
2009-02-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,77032800.0,8.2809,8.8615,8.0609,8.3866,8.3866,315200.0,315200.0,1.6,1.0736111111111113,8.493662777777779
2009-03-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,81065500.0,8.3876,8.96,8.272,8.8256,8.8256,405000.0,405000.0,1.19,0.6727142857142858,8.550719047619049
2009-04-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,91106100.0,8.8029,9.9187,8.6814,9.9187,9.9187,296200.0,296200.0,1.7002,0.8841428571428571,9.384224285714286
2009-05-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,88020800.0,9.9177,10.604,9.6326,9.7126,9.7126,725800.0,725800.0,-0.85,-0.39065000000000005,10.231019499999999
2009-06-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,96952800.0,9.904,11.2819,9.614,10.6983,10.6983,1613900.0,1613900.0,3.5999999999999996,1.5904545454545451,10.53727
2009-07-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,100931600.0,10.7595,11.2052,10.552,11.1373,11.1373,367600.0,367600.0,0.5000000000000001,0.21409090909090908,10.992971818181818
2009-08-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,97478000.0,11.05,11.2239,10.6881,10.9312,10.9312,242600.0,242600.0,0.2799999999999998,0.1348095238095238,11.029169047619046
2009-09-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,97238300.0,10.8368,11.35,10.7173,10.9043,10.9043,326200.0,326200.0,0.5600000000000002,0.25095238095238087,10.98056952380952
2009-10-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,95959900.0,10.8915,11.2115,10.751,10.761,10.761,192900.0,192900.0,-1.0400000000000003,-0.4244545454545455,10.93367
2009-11-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,97037100.0,10.7427,11.0708,10.6662,11.0477,11.0477,563000.0,563000.0,0.6300000000000001,0.29479999999999995,10.907794999999998
2009-12-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,95935300.0,11.0277,11.2094,10.8956,10.9223,10.9223,286200.0,286200.0,-0.010000000000000037,4.545454545457073e-05,11.037084090909088
2010-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,97037100.0,10.9977,11.0695,10.7687,11.0477,11.0477,290100.0,290100.0,0.27,0.13263157894736843,10.892694210526315
2010-02-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,94960100.0,11.0256,11.0956,10.8116,10.9223,10.9223,251900.0,251900.0,0.18999999999999995,0.09363157894736843,10.945325789473685
2010-03-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,109060000.0,10.8698,13.034,10.816,12.544,12.544,573600.0,573600.0,0.5,0.20143478260869568,11.955103913043478
2010-04-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,108047300.0,12.5319,12.7278,12.0555,12.4275,12.4275,342100.0,342100.0,0.36,0.14233333333333334,12.500157142857141
2010-05-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,104755200.0,12.4509,12.5865,11.3367,12.2215,12.2215,577600.0,577600.0,-0.25,-0.09155000000000005,12.1662465
2010-06-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,99148800.0,12.2039,12.4839,11.5339,11.5674,11.5674,665700.0,665700.0,-0.8299999999999998,-0.3023636363636364,11.997447272727271
2010-07-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,101068800.0,11.6163,12.0812,11.0161,11.7914,11.7914,384600.0,384600.0,0.43999999999999995,0.206,11.701348095238094
2010-08-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,99094800.0,11.7531,11.9276,11.3336,11.7914,11.7914,285200.0,285200.0,0.67,0.2728181818181818,11.657641818181816
2010-09-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,100751400.0,11.8751,11.9885,11.482,11.9885,11.9885,299400.0,299400.0,-0.02000000000000003,-0.003619047619047625,11.810014285714285
2010-10-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,101127900.0,11.9968,12.3798,11.6054,12.0333,12.0333,306500.0,306500.0,0.5499999999999999,0.22838095238095235,12.017867619047617
2010-11-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,100107000.0,12.0823,12.345,11.9202,12.2035,12.2035,317300.0,317300.0,-0.12000000000000006,-0.04295238095238094,12.197601904761903
2010-12-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,101577000.0,12.3648,12.7695,12.17,12.3827,12.3827,179000.0,179000.0,-0.22999999999999998,-0.07813636363636366,12.521917272727272
2011-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,101430000.0,12.4538,12.7582,11.9975,12.3648,12.3648,282700.0,282700.0,0.07000000000000015,0.04565,12.371375
2011-02-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,105705600.0,12.4703,13.2843,12.3603,13.0099,13.0099,161000.0,161000.0,1.3699999999999997,0.5702105263157895,12.850927368421049
2011-03-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,111529600.0,13.0036,13.8167,11.8668,13.7267,13.7267,176500.0,176500.0,0.7700000000000002,0.26469565217391305,12.505836521739132
2011-04-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,116261600.0,13.8239,14.5073,13.7063,14.3091,14.3091,181300.0,181300.0,0.66,0.2459,14.110062500000002
2011-05-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,111127600.0,14.3351,14.3851,12.8128,13.5655,13.5655,279900.0,279900.0,-1.9999999999999996,-0.6611428571428571,13.28544619047619
2011-06-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,108558600.0,13.676,13.7638,12.5326,13.2519,13.2519,1423800.0,1423800.0,-0.7400000000000001,-0.23863636363636365,12.994895909090907
2011-07-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,107017200.0,13.1012,13.7175,12.7275,13.0637,13.0637,313300.0,313300.0,-0.1700000000000001,-0.04615789473684222,13.003239999999998
2011-08-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,106360800.0,12.9899,13.2877,12.2823,13.0906,13.0906,268200.0,268200.0,0.6600000000000001,0.23713043478260867,12.752530434782608
2011-09-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,105414400.0,12.7232,13.7262,12.4305,12.9741,12.9741,88600.0,88600.0,-0.3,-0.11133333333333331,12.93848611111111
2011-10-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,107016000.0,12.963,13.4535,12.2394,13.1712,13.1712,110300.0,110300.0,1.0700000000000003,0.41400000000000003,12.853598095238096
