datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,62247731.7,4.188,5.69,3.86,4.13,4.13,3052000.0,3052000.0,-0.8870000000000001,-1.1697333333333333,4.275466
2019-12-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,59534755.5,4.15,4.327,3.65,3.95,3.95,1535100.0,1535100.0,-1.255,-1.464666666666667,3.954110476190477
2020-01-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,64960707.9,3.9,5.49,3.9,4.31,4.31,2242200.0,2242200.0,-0.34500000000000003,-0.26276190476190475,4.337254761904762
2020-02-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,61194855.6,4.32,4.75,3.4,3.72,3.72,842700.0,842700.0,-0.893,-1.0984736842105265,4.139527368421052
2020-03-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,34545483.0,3.72,5.09,1.258,2.1,2.1,2979100.0,2979100.0,-3.658,-4.530818181818182,2.762151363636364
2020-04-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,47212160.1,2.01,5.62,1.83,2.87,2.87,6411900.0,6411900.0,-2.1700000000000004,-2.0741428571428577,2.8650642857142854
2020-05-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,43757622.44,2.79,3.09,2.16,2.66,2.66,358700.0,358700.0,-0.010000000000000009,0.6630000000000003,2.6366666666666667
2020-06-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,35203500.76,2.67,3.34,2.04,2.14,2.14,2505000.0,2505000.0,-1.074,-1.7616818181818183,2.483425
2020-07-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,30597435.24,2.18,2.36,1.59,1.86,1.86,1598765.0,1598765.0,-0.7699999999999999,-1.6914090909090915,1.955696818181818
2020-08-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,35368003.1,1.79,2.85,1.71,2.15,2.15,3951388.0,3951388.0,-0.23,-0.4674761904761904,1.9808085714285708
2020-09-01,CNSP,"CNS Pharmaceuticals, Inc.",NASDAQ,2019-11-08,32242451.426753763,2.1,2.35,1.9,1.9600000381,1.9600000381,911259.0,911259.0,-0.391,-1.6191818181818183,2.064363636363636
