datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,292680000.0,97.14,103.08,96.6,97.56,97.56,91800.0,91800.0,0.42,0.432,99.08
2004-05-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,330624000.0,102.0,107.4,85.68,98.4,98.4,471800.0,471800.0,-13.800000000000002,-0.6187000000000001,96.06099999999999
2004-06-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,299376000.0,92.52,101.1,69.12,89.1,89.1,368300.0,368300.0,-1.260000000000001,-0.02314285714285724,92.30380952380953
2004-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,166924800.0,90.06,90.06,46.8,49.68,49.68,585300.0,585300.0,-39.06000000000001,-2.664380952380952,70.4847619047619
2004-08-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,272676600.0,49.32,60.0,42.6,58.14,58.14,271600.0,271600.0,7.799999999999999,0.7910909090909091,49.27454545454545
2004-09-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,374262000.0,58.56,81.0,55.26,79.8,79.8,289800.0,289800.0,7.38,0.4917619047619047,65.64571428571428
2004-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,253260000.0,80.1,82.98,46.8,54.0,54.0,305200.0,305200.0,-28.020000000000003,-1.7911428571428574,65.6047619047619
2004-11-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,109392000.0,54.36,57.72,49.32,51.6,51.6,702000.0,702000.0,-2.04,-0.12957142857142867,53.30952380952382
2004-12-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,130380000.0,51.18,64.38,51.0,61.5,61.5,267400.0,267400.0,1.08,0.11354545454545456,56.07272727272728
2005-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,124783200.0,63.0,63.84,48.9,58.86,58.86,148800.0,148800.0,-10.86,-0.8956999999999999,55.333000000000006
2005-02-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,275286000.0,60.0,60.0,54.3,58.2,58.2,144900.0,144900.0,-3.3,-0.28410526315789464,56.57578947368421
2005-03-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,186172800.0,57.12,61.02,36.78,39.36,39.36,397600.0,397600.0,-18.42,-1.634818181818182,48.76181818181818
2005-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,139345800.0,39.06,42.0,27.66,29.46,29.46,346300.0,346300.0,-11.879999999999999,-1.5142380952380952,34.980000000000004
2005-05-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,155040000.0,30.06,41.46,29.16,32.64,32.64,256800.0,256800.0,2.2199999999999998,0.4877142857142855,34.86571428571428
2005-06-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,197790000.0,33.3,44.28,30.24,41.64,41.64,385600.0,385600.0,4.799999999999999,0.6969090909090909,35.413636363636364
2005-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,254220000.0,42.48,55.26,42.06,53.52,53.52,523600.0,523600.0,13.32,1.4557999999999998,50.129000000000005
2005-08-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,231336000.0,52.56,57.54,47.76,48.6,48.6,337100.0,337100.0,-2.2200000000000006,-0.16000000000000003,54.28260869565217
2005-09-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,232478400.0,48.12,58.5,42.0,48.84,48.84,521700.0,521700.0,10.020000000000003,1.1287142857142858,52.50380952380952
2005-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,222768000.0,48.3,53.76,36.6,46.8,46.8,415800.0,415800.0,-7.32,-0.6546190476190475,42.77238095238096
2005-11-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,248196000.0,47.28,53.22,41.82,51.6,51.6,219300.0,219300.0,6.72,0.7063333333333335,50.526666666666664
2005-12-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,188167200.0,52.14,52.86,38.94,39.12,39.12,639800.0,639800.0,-8.64,-0.828857142857143,44.59714285714285
2006-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,205771800.0,38.94,44.34,36.48,42.78,42.78,1005000.0,1005000.0,-2.640000000000001,-0.31020000000000003,41.32899999999999
2006-02-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,244616400.0,42.18,47.88,41.7,42.84,42.84,444500.0,444500.0,0.8399999999999999,0.12578947368421053,43.951578947368425
2006-03-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,249755400.0,42.78,43.98,41.1,43.74,43.74,300400.0,300400.0,4.74,0.49991304347826093,42.65913043478262
2006-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,248385000.0,43.8,47.82,42.0,43.5,43.5,349000.0,349000.0,1.92,0.2650526315789474,44.7621052631579
2006-05-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,253792800.0,43.38,47.94,40.14,41.88,41.88,350100.0,350100.0,-3.7799999999999994,-0.3468636363636363,43.4081818181818
2006-06-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,228704400.0,42.12,56.1,34.02,37.74,37.74,866700.0,866700.0,-7.140000000000001,-0.7595454545454546,41.57454545454546
2006-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,211615200.0,38.1,40.5,31.2,34.92,34.92,394400.0,394400.0,-3.8400000000000003,-0.46329999999999993,35.20900000000001
2006-08-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,250430400.0,34.8,41.28,31.5,40.92,40.92,312800.0,312800.0,4.14,0.5343478260869566,35.33565217391305
2006-09-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,236109600.0,41.34,43.5,36.18,38.58,38.58,469700.0,469700.0,-3.599999999999999,-0.3999,40.05299999999999
