datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.0,10.45,10.0,10.23,7.860121,0.0,0.0,0.0,0.0,
2013-03-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.23,10.74,10.23,10.74,8.251974,0.0,0.0,0.0,0.0,
2013-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.67,11.02,10.31,11.02,8.467113,0.0,0.0,0.0,0.0,
2013-05-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,10.94,11.83,10.94,11.59,8.905065,0.0,0.0,0.0,0.0,
2013-06-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,11.61,11.79,11.2,11.6,8.91275,0.0,0.0,0.0,0.0,
2013-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,11.71,12.35,11.68,12.35,9.489004,0.0,0.0,0.0,0.0,
2013-08-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,12.55,12.55,11.98,12.01,9.227768,0.0,0.0,0.0,0.0,
2013-09-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,12.13,12.8,12.13,12.61,9.688773,0.0,0.0,0.0,0.0,
2013-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,12.74,13.35,12.43,13.25,10.180509,0.0,0.0,0.0,0.0,
2013-11-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,13.27,13.78,13.19,13.78,10.587729,0.0,0.0,0.0,0.0,
2013-12-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,13.82,14.57,13.64,14.54,11.17167,0.0,0.0,0.0,0.0,
2014-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.37,14.58,13.89,13.99,10.749081,0.0,0.0,0.0,0.0,
2014-02-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,13.6,14.83,13.6,14.83,11.394488,0.0,0.0,0.0,0.0,
2014-03-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.71,15.0,14.56,15.0,11.525106,0.0,0.0,0.0,0.0,
2014-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.14,15.25,14.51,14.97,11.502056,0.0,0.0,0.0,0.0,
2014-05-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.01,15.56,15.01,15.56,11.955378,0.0,0.0,0.0,0.0,
2014-06-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.61,16.049999,15.61,16.049999,12.331863,0.0,0.0,0.0,0.0,
2014-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.209999,16.41,15.69,15.69,12.055262,0.0,0.0,0.0,0.0,
2014-08-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.61,16.360001,15.48,16.360001,12.570047,0.0,0.0,0.0,0.0,
2014-09-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.379999,16.41,15.47,15.47,11.886226,0.0,0.0,0.0,0.0,
2014-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.19,15.82,14.14,15.82,12.155145,0.0,0.0,0.0,0.0,
2014-11-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.84,16.48,15.75,16.290001,12.516265,0.0,0.0,0.0,0.0,
2014-12-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.81,16.43,15.25,16.200001,12.722713,0.0,0.0,0.0,0.0,
2015-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.15,16.15,15.35,15.35,12.055162,0.0,0.0,0.0,0.0,
2015-02-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.61,16.75,15.61,16.690001,13.107535,0.0,0.0,0.0,0.0,
2015-03-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.82,16.82,16.120001,16.469999,12.934757,0.0,0.0,0.0,0.0,
2015-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.4,16.870001,16.4,16.49,12.950465,0.0,0.0,0.0,0.0,
2015-05-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.780001,16.99,16.549999,16.93,13.296021,0.0,0.0,0.0,0.0,
2015-06-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.959999,17.040001,16.299999,16.33,12.824808,0.0,0.0,0.0,0.0,
2015-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.4,16.4,15.39,15.91,12.49496,0.0,0.0,0.0,0.0,
2015-08-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.85,16.08,14.16,15.11,11.866679,0.0,0.0,0.0,0.0,
2015-09-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.63,15.44,14.3,14.78,11.607513,0.0,0.0,0.0,0.0,
2015-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.72,15.8,14.72,15.8,12.408572,0.0,0.0,0.0,0.0,
2015-11-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.98,15.98,15.09,15.63,12.275063,0.0,0.0,0.0,0.0,
2015-12-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.43,15.43,14.5,14.76,11.905502,0.0,0.0,0.0,0.0,
2016-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.58,14.58,12.93,13.59,10.961773,0.0,0.0,0.0,0.0,
2016-02-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,13.51,13.67,12.53,13.58,10.953708,0.0,0.0,0.0,0.0,
2016-03-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,13.94,14.84,13.94,14.75,11.897437,0.0,0.0,0.0,0.0,
2016-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.82,15.17,14.42,14.85,11.978096,0.0,0.0,0.0,0.0,
2016-05-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.88,15.13,14.35,15.13,12.203946,0.0,0.0,0.0,0.0,
2016-06-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.13,15.54,13.98,14.92,12.034559,0.0,0.0,0.0,0.0,
2016-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,14.95,15.58,14.65,15.45,12.46206,0.0,0.0,0.0,0.0,
2016-08-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.34,15.88,15.18,15.75,12.704041,0.0,0.0,0.0,0.0,
2016-09-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.73,15.95,15.34,15.92,12.841164,0.0,0.0,0.0,0.0,
2016-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.84,15.96,15.36,15.38,12.405597,0.0,0.0,0.0,0.0,
2016-11-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,15.24,16.940001,15.21,16.6,13.597475,0.0,0.0,0.0,0.0,
2016-12-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.559999,17.110001,16.42,16.42,13.64378,0.0,0.0,0.0,0.0,
2017-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,16.57,17.32,16.57,17.07,14.183879,0.0,0.0,0.0,0.0,
2017-02-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,17.120001,17.709999,17.1,17.540001,14.574416,0.0,0.0,0.0,0.0,
2017-03-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,17.860001,17.860001,17.280001,17.629999,14.649198,0.0,0.0,0.0,0.0,
2017-04-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,17.49,17.879999,17.209999,17.84,14.823693,0.0,0.0,0.0,0.0,
2017-05-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,17.860001,18.09,17.51,17.82,14.807076,0.0,0.0,0.0,0.0,
2017-06-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.09,18.32,18.01,18.190001,15.114518,0.0,0.0,0.0,0.0,
2017-07-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.27,18.940001,18.120001,18.469999,15.347176,0.0,0.0,0.0,0.0,
2017-08-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.5,18.5,17.809999,18.24,15.156062,0.0,0.0,0.0,0.0,
2017-09-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.35,18.940001,18.08,18.940001,15.73771,0.0,0.0,0.0,0.0,
2017-10-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,19.02,19.41,19.02,19.379999,16.103317,0.0,0.0,0.0,0.0,
2017-11-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,19.450001,19.76,18.620001,18.620001,16.556585,0.0,0.0,0.0,0.0,
2017-12-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.57,18.780001,18.299999,18.620001,16.561876,0.0,0.0,0.0,0.0,
2018-01-01,LYRIX,Lyrical U.S. Value Equity Fund Institutional Class,NASDAQ,2013-02-04,,18.799999,19.84,18.799999,19.26,17.131134,0.0,0.0,0.0,0.0,
