datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-09-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.0,10.07,9.95,9.99,3.72407,0.0,0.0,0.0,0.0,
1998-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,9.93,10.3,9.4,10.28,3.832175,0.0,0.0,0.0,0.0,
1998-11-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.35,10.54,10.33,10.54,3.929099,0.0,0.0,0.0,0.0,
1998-12-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.54,10.65,10.37,10.65,3.970104,0.0,0.0,0.0,0.0,
1999-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.73,10.94,10.73,10.82,4.033476,0.0,0.0,0.0,0.0,
1999-02-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.79,10.82,10.32,10.42,3.884365,0.0,0.0,0.0,0.0,
1999-03-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.45,10.77,10.45,10.74,4.003655,0.0,0.0,0.0,0.0,
1999-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.64,11.27,10.37,11.26,4.197501,0.0,0.0,0.0,0.0,
1999-05-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.32,11.79,11.32,11.49,4.283239,0.0,0.0,0.0,0.0,
1999-06-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.53,11.95,11.41,11.89,4.432352,0.0,0.0,0.0,0.0,
1999-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.9,11.9,11.67,11.74,4.376433,0.0,0.0,0.0,0.0,
1999-08-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.74,11.74,11.23,11.23,4.186316,0.0,0.0,0.0,0.0,
1999-09-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.24,11.3,10.84,11.09,4.134127,0.0,0.0,0.0,0.0,
1999-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.03,11.09,10.57,11.09,4.134127,0.0,0.0,0.0,0.0,
1999-11-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.05,11.07,10.77,10.81,4.029749,0.0,0.0,0.0,0.0,
1999-12-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.8,11.07,10.72,10.89,4.059571,0.0,0.0,0.0,0.0,
2000-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.69,10.93,10.61,10.85,4.04466,0.0,0.0,0.0,0.0,
2000-02-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,10.89,11.04,10.76,11.01,4.104305,0.0,0.0,0.0,0.0,
2000-03-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.01,11.92,10.91,11.92,4.443535,0.0,0.0,0.0,0.0,
2000-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,11.97,12.07,11.77,12.07,4.499452,0.0,0.0,0.0,0.0,
2000-05-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,12.16,12.33,12.02,12.29,4.581463,0.0,0.0,0.0,0.0,
2000-06-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,12.3,12.98,12.3,12.68,4.726847,0.0,0.0,0.0,0.0,
2000-07-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,12.92,13.11,12.92,13.05,4.864775,0.0,0.0,0.0,0.0,
2000-08-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.08,14.03,13.06,13.58,5.062348,0.0,0.0,0.0,0.0,
2000-09-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.57,13.98,13.57,13.81,5.148088,0.0,0.0,0.0,0.0,
2000-10-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.82,13.86,13.24,13.64,5.084715,0.0,0.0,0.0,0.0,
2000-11-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.68,13.87,13.56,13.56,5.054893,0.0,0.0,0.0,0.0,
2000-12-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.67,14.09,13.27,13.68,5.099627,0.0,0.0,0.0,0.0,
2001-01-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,13.63,14.43,13.63,14.43,5.379211,0.0,0.0,0.0,0.0,
2001-02-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,14.47,14.66,14.39,14.46,5.390396,0.0,0.0,0.0,0.0,
2001-03-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,14.44,14.58,14.17,14.44,5.38294,0.0,0.0,0.0,0.0,
2001-04-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,14.43,14.59,14.17,14.53,5.416489,0.0,0.0,0.0,0.0,
2001-05-01,TAREX,Third Avenue Real Estate Value Fund Institutional Class,NASDAQ,1998-09-17,,14.56,15.2,14.56,15.18,5.658797,0.0,0.0,0.0,0.0,
